HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,5:53,"STO 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",-1,7,0,"1-10-STO 25 (5:54) 89-Richard Shockey ran to STO 24 for -1 yards. Tackle by 67-Patrick Otis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#67 Santiago Vinson - RT","#60 David Brown - C","#61 Danny Smith - RG","#64 Eric Slater - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:16,"STO 24",1,2,11,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,7,0,"2-11-STO 24 (5:15) 29-Glenn Graham ran to STO 25 for a short gain. Tackle by 99-Dewey Black.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#54 Richard Jones - RG","#64 Eric Slater - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:37,"STO 25",1,3,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",16,7,0,"3-11-STO 25 (4:36) 10-George Warner pass complete to 87-James Douglas to STO 41 for 16 yards. Tackle by 20-David Gonzalez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#67 Santiago Vinson - RT","#60 David Brown - C","#61 Danny Smith - RG","#64 Eric Slater - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:57,"STO 41",1,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",-7,7,0,"1-10-STO 41 (3:56) 10-George Warner sacked at STO 34 for -7 yards (90-Clifford Holifield). Sack allowed by 74-Johnny Williams.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:19,"STO 34",1,2,17,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,7,0,"2-17-STO 34 (3:18) 10-George Warner pass incomplete, intended for 13-Milton Castle. Pressure by 97-Andrew Fields.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:14,"STO 34",1,3,17,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",11,7,0,"3-17-STO 34 (3:15) 10-George Warner pass complete to 13-Milton Castle to STO 45 for 11 yards. Tackle by 25-Michael Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,,,,"#64 Eric Slater - LG","#61 Danny Smith - RG","#60 David Brown - C","#72 David Lamb - LT","#74 Johnny Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:34,"STO 45",1,4,6,Punt,"Punt Return",56,7,0,"4-6-STO 45 (2:33) 1-Michael Larson punts 56 yards to OKL -1.4-6-STO 45 (2:33) 1-Michael Larson punts 56 yards to OKL -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#82 Gary Kahn - WR",,,"#23 Kurt Alm - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,"#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#33 James Alvarez - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#67 Patrick Otis - DT","#90 Clifford Holifield - LDE","#97 Andrew Fields - RDE","#73 Richard Ard - RDE",,,,,,,
OKL,2:24,"OKL 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,7,0,"1-10-OKL 20 (2:25) 45-Steven Huddleston ran to OKL 20 for a short gain. Tackle by 92-Patrick Leibowitz.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:41,"OKL 20",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",12,7,0,"2-10-OKL 20 (1:40) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 32 for 12 yards. Tackle by 48-Mickey McKinney. 45-Steven Huddleston made a great move on the CB. STO 48-Mickey McKinney was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:56,"OKL 32",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",11,7,0,"1-10-OKL 32 (0:55) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 43 for 11 yards. Tackle by 40-Brian Webb.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#3 Ray David - CB",,,,"#22 Peter Sanders - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:13,"OKL 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-OKL 43 (0:12) 45-Steven Huddleston ran to OKL 42 for -1 yards. Tackle by 24-Mario Allen.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE","#59 Jonathan Bankston - CB","#30 Steven Kea - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB",,,,"#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 42",2,2,11,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",22,7,0,"2-11-OKL 42 (15:00) 5-Raymond Settles pass complete to 82-Gary Kahn to STO 36 for 22 yards. Tackle by 24-Mario Allen.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:21,"STO 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",10,7,0,"1-10-STO 36 (14:20) 29-Steven McCurdy ran to STO 25 for 10 yards. Tackle by 30-Steven Kea.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:40,"STO 25",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,7,0,"1-10-STO 25 (13:39) 5-Raymond Settles pass INTERCEPTED by 4-Nathaniel Guerrero at STO 20. 4-Nathaniel Guerrero to STO 19 for -0 yards. Tackle by 45-Steven Huddleston.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#30 Steven Kea - CB",,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:34,"STO 19",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-STO 19 (13:35) 10-George Warner pass complete to 89-Richard Shockey to STO 25 for 5 yards. Tackle by 20-David Gonzalez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#74 Johnny Williams - RT","#67 Santiago Vinson - RT","#64 Eric Slater - LG","#61 Danny Smith - RG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:55,"STO 25",2,2,5,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",4,7,0,"2-5-STO 25 (12:54) 10-George Warner pass complete to 29-Glenn Graham to STO 28 for 4 yards. Tackle by 33-James Alvarez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,,,"#67 Santiago Vinson - RT","#72 David Lamb - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#61 Danny Smith - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:10,"STO 28",2,3,1,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,0,"3-1-STO 28 (12:09) 29-Glenn Graham ran to STO 27 for -2 yards. Tackle by 99-Dewey Black.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:37,"STO 27",2,4,3,Punt,"Punt Return",,7,0,"4-3-STO 27 (11:36) 1-Michael Larson punts 47 yards to OKL 26. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#67 Patrick Otis - DT","#90 Clifford Holifield - LDE","#97 Andrew Fields - RDE","#73 Richard Ard - RDE",,,,,,,
OKL,11:28,"OKL 26",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,7,0,"1-10-OKL 26 (11:29) 45-Steven Huddleston ran to OKL 25 for -1 yards. Tackle by 90-Chauncey Gabel.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE","#59 Jonathan Bankston - CB","#3 Ray David - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:47,"OKL 25",2,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"2-11-OKL 25 (10:46) 5-Raymond Settles pass Pass knocked down by 24-Mario Allen. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:42,"OKL 25",2,3,11,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",14,7,0,"3-11-OKL 25 (10:43) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 39 for 14 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:06,"OKL 39",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,0,"1-10-OKL 39 (10:05) 5-Raymond Settles FUMBLES recovered by STO-55-Christian Wojcik at OKL 39. Tackle by 64-Anthony Sisk.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#82 Gary Kahn - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#40 Brian Webb - CB","#30 Steven Kea - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:03,"OKL 39",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,7,0,"1-10-OKL 39 (10:04) 10-George Warner pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - RG","#67 Santiago Vinson - RT","#64 Eric Slater - LG","#54 Richard Jones - RG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:00,"OKL 39",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"2-10-OKL 39 (10:01) 10-George Warner pass Pass knocked down by 33-James Alvarez. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:56,"OKL 39",2,3,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",-9,7,0,"3-10-OKL 39 (9:57) 10-George Warner sacked at OKL 48 for -9 yards (90-Clifford Holifield). Sack allowed by 89-Richard Shockey. 89-Richard Shockey was caught flat-footed on this play. 89-Richard Shockey missed that block completely.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#61 Danny Smith - RG","#60 David Brown - C","#72 David Lamb - LT","#64 Eric Slater - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:20,"OKL 48",2,4,19,Punt,"Punt Return",50,7,0,"4-19-OKL 48 (9:19) 1-Michael Larson punts 50 yards to OKL -3.4-19-OKL 48 (9:19) 1-Michael Larson punts 50 yards to OKL -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#67 Patrick Otis - DT","#90 Clifford Holifield - LDE","#97 Andrew Fields - RDE","#73 Richard Ard - RDE",,,,,,,
OKL,9:10,"OKL 20",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"1-10-OKL 20 (9:11) 5-Raymond Settles pass INTERCEPTED by 90-Chauncey Gabel at OKL 31. 90-Chauncey Gabel to OKL 31 for 0 yards. Tackle by 10-Arthur Reina.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
