HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,7:03,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,10,"(7:04) 8-Tom Overton kicks 74 yards from BLT 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#94 Roger Shively - SS","#2 Thomas Sampson - P","#29 Charles Lukasik - CB","#35 Bruce Million - CB","#24 David Block - CB","#25 Paul Tate - CB","#46 Edgar Barber - CB","#38 Michael Dawson - CB","#98 Jeff Moore - DT","#26 Richard Kinman - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:03,"ARZ 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",-7,7,10,"1-10-ARZ 25 (7:04) 3-Curtis Kim sacked at ARZ 18 for -7 yards (44-James Mueller). Sack allowed by 48-Barry Adams.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#72 Carlos Ulrich - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:31,"ARZ 18",1,2,17,"I Formation Normal Max Protect","4-3 Normal SS Blitz",6,7,10,"2-17-ARZ 18 (6:30) 3-Curtis Kim pass complete to 11-Michael Chapin to ARZ 24 for 6 yards. Tackle by 44-James Mueller.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:51,"ARZ 24",1,3,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,7,10,"3-11-ARZ 24 (5:50) 11-Michael Chapin ran to ARZ 27 for 4 yards. Tackle by 46-Adam Chaplin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:07,"ARZ 27",1,4,8,Punt,"Punt Return",,7,10,"4-8-ARZ 27 (5:06) 14-Loyd Turner punts 51 yards to BLT 21. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
BLT,4:59,"BLT 21",1,1,10,"Singleback Normal HB Inside Weak","46 Heavy WLB Blitz",3,7,10,"1-10-BLT 21 (5:00) 87-Raymond Still ran to BLT 24 for 3 yards. Tackle by 55-Curtis Reed.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:17,"BLT 24",1,2,7,"I Formation 3WR HB Inside Weak","46 Heavy WLB Blitz",6,7,10,"2-7-BLT 24 (4:16) 87-Raymond Still ran to BLT 30 for 6 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:35,"BLT 30",1,3,1,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",-8,7,10,"3-1-BLT 30 (3:34) 1-Hector Bednar sacked at BLT 22 for -8 yards (93-John Kim). Sack allowed by 56-Justin Bruns.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:01,"BLT 22",1,4,9,Punt,"Punt Return",,7,10,"4-9-BLT 22 (3:00) 6-George Gonzalez punts 45 yards to ARZ 33. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#11 Michael Chapin - WR",,,"#46 Edgar Barber - CB","#25 Paul Tate - CB","#29 Charles Lukasik - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#44 Timothy Floyd - CB","#24 David Block - CB","#54 Kenneth Shafer - SLB","#26 Richard Kinman - CB",,,,,,,
ARZ,2:52,"ARZ 33",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,7,10,"1-10-ARZ 33 (2:53) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 38 for 5 yards. Tackle by 46-Adam Chaplin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:11,"ARZ 38",1,2,5,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",10,7,10,"2-5-ARZ 38 (2:10) 11-Michael Chapin ran to ARZ 49 for 10 yards. Tackle by 94-Donald Brooks.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"ARZ 49",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,7,10,"1-10-ARZ 49 (1:22) 3-Curtis Kim pass Pass knocked down by 40-Paul Lasley. incomplete, intended for 48-Barry Adams.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:19,"ARZ 49",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,10,"2-10-ARZ 49 (1:20) 11-Michael Chapin ran to BLT 46 for 5 yards. Tackle by 72-Carlos Ulrich.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:46,"BLT 46",1,3,5,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,7,10,"3-5-BLT 46 (0:45) 11-Michael Chapin ran to BLT 44 for 3 yards. Tackle by 46-Adam Chaplin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#72 Carlos Ulrich - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"BLT 44",1,4,2,Punt,"Punt Return",35,7,10,"4-2-BLT 44 (0:07) 14-Loyd Turner punts 35 yards to BLT 9.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 9",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,10,"1-10-BLT 9 (15:00) 87-Raymond Still ran to BLT 8 for a short loss. Tackle by 92-Gary Clark.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:30,"BLT 8",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",-1,7,10,"2-10-BLT 8 (14:29) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 7 for -1 yards. Tackle by 92-Gary Clark.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:56,"BLT 7",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",-7,7,12,"3-11-BLT 7 (13:55) 1-Hector Bednar sacked at BLT 0 for -7 yards (52-David Romano). Sack allowed by 60-James Jefferson. SAFETY! (52-David Romano) BLT 7 ARZ 12","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:51,"BLT 20",2,6,10,Kickoff,"Kick Return",,7,18,"(13:52) 8-Tom Overton kicks 68 yards from BLT 20 to ARZ 12. 11-Michael Chapin for 89yards. TOUCHDOWN! BLT 36-Gary Ellis was injured on the play. He looks like he should be able to return. BLT 7 ARZ 18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#98 Jeff Moore - DT","#35 Bruce Million - CB","#29 Charles Lukasik - CB","#26 Richard Kinman - CB","#24 David Block - CB","#2 Thomas Sampson - P","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB","#25 Paul Tate - CB","#38 Michael Dawson - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
ARZ,13:39,"BLT 15",2,7,15,"Field Goal","FG Block",25,7,18,"(13:40) Extra point by 16-Rafael Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#48 Barry Adams - FB","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#69 Robert Jones - C","#64 Bryon Scott - LG","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#53 Ian Self - DT","#77 George Shoemaker - DT","#98 Steven Foster - DT","#72 Carlos Ulrich - LDE","#67 John Delatte - LDE"
ARZ,13:39,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,18,"(13:40) 16-Rafael Ray kicks 75 yards from ARZ 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#25 Robert Barra - SS","#47 Kenneth Parker - WLB","#46 Adam Chaplin - MLB","#40 Paul Lasley - CB","#96 Gordon Aguirre - CB","#30 James Knapp - SS","#94 Donald Brooks - WLB","#44 James Mueller - SLB","#39 Chad Garcia - FS","#51 Michael Murphy - SLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
BLT,13:39,"BLT 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",6,7,18,"1-10-BLT 25 (13:40) 87-Raymond Still ran to BLT 31 for 6 yards. Tackle by 55-Curtis Reed.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:01,"BLT 31",2,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,7,18,"2-4-BLT 31 (13:00) 87-Raymond Still ran to BLT 32 for 1 yards. Tackle by 52-David Romano.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:16,"BLT 32",2,3,3,"Strong I Normal HB Power Strong","4-3 Normal WLB Outside Blitz",2,7,18,"3-3-BLT 32 (12:15) 87-Raymond Still ran to BLT 35 for 2 yards. Tackle by 92-Gary Clark.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:41,"BLT 35",2,4,,Punt,"Punt Return",,7,18,"4-1-BLT 35 (11:40) 6-George Gonzalez punts 51 yards to ARZ 14. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#11 Michael Chapin - WR",,,"#54 Kenneth Shafer - SLB","#25 Paul Tate - CB","#29 Charles Lukasik - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#2 Thomas Sampson - P",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#44 Timothy Floyd - CB","#24 David Block - CB","#46 Edgar Barber - CB","#26 Richard Kinman - CB",,,,,,,
ARZ,11:33,"ARZ 14",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,7,18,"1-10-ARZ 14 (11:34) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 17 for 3 yards. Tackle by 49-William Robinson.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:57,"ARZ 17",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",11,7,18,"2-7-ARZ 17 (10:56) 11-Michael Chapin ran to ARZ 28 for 11 yards. Tackle by 44-James Mueller.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"ARZ 28",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",58,7,18,"1-10-ARZ 28 (10:17) 3-Curtis Kim pass complete to 85-Brett Estrada to BLT 14 for 58 yards. Tackle by 49-William Robinson. 85-Brett Estrada did some fancy footwork there.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#72 Carlos Ulrich - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"BLT 14",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SS Blitz",11,7,18,"1-10-BLT 14 (9:28) 3-Curtis Kim pass complete to 80-Ronald Steinman to BLT 3 for 11 yards. Tackle by 49-William Robinson.","#3 Curtis Kim - QB","#48 Barry Adams - FB",,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE",,"#28 Daniel Fleming - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
