HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,5:55,"STO 36",1,2,2,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",8,0,0,"2-2-STO 36 (5:54) 10-George Warner pass complete to 86-Daniel Cruz to STO 44 for 8 yards. Tackle by 54-Bruce Crown.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:10,"STO 44",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,0,"1-10-STO 44 (5:09) PENALTY - False Start (STO 18-Albert Callan)","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:08,"STO 39",1,1,15,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",9,0,0,"1-15-STO 39 (5:09) 10-George Warner pass complete to 86-Daniel Cruz to STO 49 for 9 yards. Tackle by 99-Clarence Whitaker.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:32,"STO 49",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",1,0,0,"2-6-STO 49 (4:31) 10-George Warner pass complete to 86-Daniel Cruz to STO 50 for 1 yards. Tackle by 20-Johnny Hartig.","#10 George Warner - QB","#18 Albert Callan - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:57,"STO 50",1,3,4,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",10,0,0,"3-4-STO 50 (3:56) 10-George Warner pass complete to 89-Richard Shockey to DET 40 for 10 yards. Tackle by 91-John Robinson.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:23,"DET 40",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-9,0,0,"1-10-DET 40 (3:22) 10-George Warner sacked at DET 48 for -9 yards (96-Edward Rascon). Sack allowed by 86-Daniel Cruz. PENALTY - Facemask (DET 96-Edward Rascon)","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:19,"DET 33",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,0,0,"1-10-DET 33 (3:20) 18-Albert Callan ran to DET 32 for 2 yards. Tackle by 64-Robert North.","#10 George Warner - QB","#18 Albert Callan - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:38,"DET 32",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",15,0,0,"2-8-DET 32 (2:37) 10-George Warner pass complete to 34-Robert Raynor to DET 17 for 15 yards. Tackle by 41-Anthony Teague. 34-Robert Raynor breaks down the CB.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:03,"DET 17",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-8,0,0,"1-10-DET 17 (2:02) 10-George Warner sacked at DET 25 for -8 yards (96-Edward Rascon). Sack allowed by 74-Johnny Williams.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#31 Juan Johnson - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:22,"DET 25",1,2,18,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",14,0,0,"2-18-DET 25 (1:21) 10-George Warner pass complete to 86-Daniel Cruz to DET 10 for 14 yards. Tackle by 41-Anthony Teague.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#34 Robert Raynor - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:43,"DET 10",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,6,0,"3-4-DET 10 (0:42) 10-George Warner pass complete to 87-James Douglas for 10 yards. TOUCHDOWN! 87-James Douglas made a great move on the CB. STO 6 DET 0","#10 George Warner - QB","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:38,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:39) Extra point GOOD by 14-Dennis Lovett. STO 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RT","#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT","#71 Robert Mabry - LG","#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#31 Juan Johnson - SS","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#27 John Picard - WLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#54 Bruce Crown - SLB"
STO,0:38,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:39) 14-Dennis Lovett kicks 74 yards from STO 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#86 Richard Stevens - WR","#41 Anthony Teague - FS","#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#43 Sean Sanders - SS","#17 William Colangelo - WR","#22 Christopher Cooney - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
DET,0:38,"DET 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",9,7,0,"1-10-DET 25 (0:39) 9-Mark Lott pass complete to 89-Earl Drake to DET 34 for 9 yards. Tackle by 24-Mario Allen.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#3 Ray David - CB","#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:06,"DET 34",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,0,"2-1-DET 34 (0:05) 9-Mark Lott pass INTERCEPTED by 40-Brian Webb at DET 39. 40-Brian Webb to DET 39 for -0 yards. Tackle by 89-Earl Drake. 40-Brian Webb got away with a hold on that play. 8-Emmett Padilla completely missed his blocking assignment.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#3 Ray David - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:01,"DET 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,7,0,"1-10-DET 39 (0:02) 18-Albert Callan ran to DET 28 for 12 yards. Tackle by 49-Jamal Parsons. 13-Milton Castle was completely beat on that play.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"DET 28",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,7,0,"1-10-DET 28 (15:00) 18-Albert Callan ran to DET 25 for 3 yards. Tackle by 91-John Robinson.","#10 George Warner - QB","#18 Albert Callan - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:23,"DET 25",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,0,"2-7-DET 25 (14:22) 34-Robert Raynor ran to DET 21 for 4 yards. Tackle by 98-Robert Knecht. 23-Jack Lu was caught flat-footed on this play.","#10 George Warner - QB","#34 Robert Raynor - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:40,"DET 21",2,3,3,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",-10,7,0,"3-3-DET 21 (13:39) 10-George Warner sacked at DET 31 for -10 yards (96-Edward Rascon). Sack allowed by 89-Richard Shockey. 89-Richard Shockey was completely beat on that play. STO 89-Richard Shockey was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (DET 20-Johnny Hartig)","#10 George Warner - QB","#18 Albert Callan - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:35,"DET 16",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,0,"1-10-DET 16 (13:36) 18-Albert Callan ran to DET 14 for 2 yards. Tackle by 64-Robert North.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:56,"DET 14",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",,7,0,"2-8-DET 14 (12:55) 23-Jack Lu ran to DET 14 for a short gain. Tackle by 95-Roy Clark. 61-Danny Smith was completely beat on that play. 61-Danny Smith completely missed his blocking assignment. 61-Danny Smith totally missed that block.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#23 Jack Lu - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:14,"DET 14",2,3,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,7,0,"3-8-DET 14 (12:13) 10-George Warner pass incomplete, dropped by 86-Daniel Cruz. 91-John Robinson got away with a hold on that play.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#23 Jack Lu - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:08,"DET 14",2,4,8,"Field Goal","FG Block",24,10,0,"4-8-DET 14 (12:09) 14-Dennis Lovett 31 yard field goal is GOOD. STO 10 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RT","#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT","#71 Robert Mabry - LG","#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#31 Juan Johnson - SS","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#27 John Picard - WLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#54 Bruce Crown - SLB"
STO,12:06,"STO 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:07) 14-Dennis Lovett kicks 75 yards from STO 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#86 Richard Stevens - WR","#41 Anthony Teague - FS","#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#43 Sean Sanders - SS","#17 William Colangelo - WR","#22 Christopher Cooney - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
DET,12:06,"DET 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",11,10,0,"1-10-DET 25 (12:07) 9-Mark Lott pass complete to 83-Hector Haynes to DET 36 for 11 yards. Tackle by 8-Emmett Padilla.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:25,"DET 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,10,0,"1-10-DET 36 (11:24) 9-Mark Lott pass complete to 86-Richard Stevens to DET 39 for 3 yards. Tackle by 92-Patrick Leibowitz. 40-Brian Webb got away with a hold on that play. PENALTY - Holding (DET 79-Jeffrey Perez)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#30 Steven Kea - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#3 Ray David - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:19,"DET 26",2,1,20,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",7,10,0,"1-20-DET 26 (11:20) 9-Mark Lott pass complete to 89-Earl Drake to DET 33 for 7 yards. Tackle by 24-Mario Allen. 89-Earl Drake breaks down the CB.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#3 Ray David - CB",,"#8 Emmett Padilla - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:37,"DET 33",2,2,13,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,10,0,"2-13-DET 33 (10:36) 9-Mark Lott pass Pass knocked down by 3-Ray David. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#3 Ray David - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
