HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,5:53,"BLT 29",1,4,17,Punt,"Punt Return",,0,0,"4-17-BLT 29 (5:52) 6-George Gonzalez punts 51 yards to OAK 19. Fair Catch by 16-George Coleman.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#16 George Coleman - WR",,,"#53 Barry Andrews - SLB","#83 Duane Merryman - WR","#50 Joshua Rascoe - MLB",,"#39 Thomas Schmidt - CB","#49 Dylan Hyler - CB",,"#25 Don Weiss - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#76 Robert Monico - LT","#81 Rufus Williams - FB",,"#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#72 Lemuel Gibson - LDE",,,,,,,
OAK,5:45,"OAK 19",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-OAK 19 (5:46) 35-Guillermo Rockwell ran to OAK 32 for 13 yards. Tackle by 30-James Knapp. OAK 76-Henry Vallejo was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:04,"OAK 32",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-OAK 32 (5:03) 7-Andy Fulkerson pass complete to 87-Greg Hale to OAK 37 for 5 yards. Tackle by 46-Adam Chaplin.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:27,"OAK 37",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"2-5-OAK 37 (4:26) 7-Andy Fulkerson pass complete to 15-Alvin Johnson to OAK 44 for 7 yards. 15-Alvin Johnson FUMBLES (40-Paul Lasley) recovered by BLT-40-Paul Lasley at OAK 44. Tackle by 15-Alvin Johnson.","#7 Andy Fulkerson - QB",,,,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#15 Alvin Johnson - WR","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT",,"#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,,"#36 Gary Ellis - CB","#49 William Robinson - CB","#96 Gordon Aguirre - CB","#40 Paul Lasley - CB","#44 James Mueller - SLB","#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:20,"OAK 44",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",9,0,0,"1-10-OAK 44 (4:21) 1-Hector Bednar pass complete to 81-Rufus Williams to OAK 35 for 9 yards. Tackle by 46-Robert Mosley. 81-Rufus Williams breaks down the CB.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#56 Justin Bruns - LT","#70 Lewis Jacobs - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:45,"OAK 35",1,2,1,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",11,0,0,"2-1-OAK 35 (3:44) 1-Hector Bednar pass complete to 82-Gerald Parsons to OAK 24 for 11 yards. Tackle by 32-Matthew Bruckner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#56 Justin Bruns - LT","#70 Lewis Jacobs - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:00,"OAK 24",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,0,0,"1-10-OAK 24 (2:59) 1-Hector Bednar pass complete to 81-Rufus Williams to OAK 19 for 5 yards. Tackle by 42-John Russell. Nice job by 81-Rufus Williams on that route to lose his coverage.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#56 Justin Bruns - LT","#70 Lewis Jacobs - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:19,"OAK 19",1,2,5,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",9,0,0,"2-5-OAK 19 (2:18) 87-Raymond Still ran to OAK 10 for 9 yards. Tackle by 46-Robert Mosley. BLT 78-Eduardo Kappel was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#56 Justin Bruns - LT","#70 Lewis Jacobs - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:34,"OAK 10",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-8,0,0,"1-10-OAK 10 (1:33) 1-Hector Bednar sacked at OAK 19 for -8 yards (99-Brian Stalter). Sack allowed by 75-Joe Gross.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#56 Justin Bruns - LT","#70 Lewis Jacobs - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:00,"OAK 19",1,2,18,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",1,0,0,"2-18-OAK 19 (0:59) 1-Hector Bednar pass complete to 82-Gerald Parsons to OAK 17 for 1 yards. Tackle by 55-Jonathon Damico.","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#56 Justin Bruns - LT","#70 Lewis Jacobs - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:14,"OAK 17",1,3,17,"I Formation 3WR WR Post","4-3 Normal Double WR1",8,0,0,"3-17-OAK 17 (0:13) 1-Hector Bednar pass complete to 86-Boyd Williams to OAK 9 for 8 yards. Tackle by 32-Matthew Bruckner. Nice job by 86-Boyd Williams on that route to lose his coverage. BLT 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#56 Justin Bruns - LT","#70 Lewis Jacobs - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"OAK 9",2,4,9,"Field Goal","FG Block",19,0,3,"4-9-OAK 9 (15:00) 8-Tom Overton 27 yard field goal is GOOD. OAK 0 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#55 Richard Bryant - LG","#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#79 Brent Cuellar - RT","#56 Justin Bruns - LT","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB","#53 Barry Andrews - SLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#98 Ronnie Pawlowski - DT","#72 Lemuel Gibson - LDE","#96 Waylon Spear - LDE","#50 Joshua Rascoe - MLB"
BLT,14:57,"BLT 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:58) 8-Tom Overton kicks 75 yards from BLT 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#49 Dylan Hyler - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#26 Bret Waddell - CB","#50 Joshua Rascoe - MLB","#32 Matthew Bruckner - CB","#42 John Russell - SS","#55 Jonathon Damico - MLB","#39 Thomas Schmidt - CB","#46 Robert Mosley - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
OAK,14:57,"OAK 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",11,0,3,"1-10-OAK 25 (14:58) 7-Andy Fulkerson pass complete to 14-Robert Simpson to OAK 36 for 11 yards. Tackle by 49-William Robinson.","#7 Andy Fulkerson - QB",,,,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#15 Alvin Johnson - WR","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,,"#36 Gary Ellis - CB","#49 William Robinson - CB","#96 Gordon Aguirre - CB","#40 Paul Lasley - CB","#44 James Mueller - SLB","#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:22,"OAK 36",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-1,0,3,"1-10-OAK 36 (14:21) 35-Guillermo Rockwell ran to OAK 35 for -1 yards. Tackle by 94-Donald Brooks.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:49,"OAK 35",2,2,11,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,3,"2-11-OAK 35 (13:48) 35-Guillermo Rockwell ran to OAK 35 for -1 yards. Tackle by 46-Adam Chaplin.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:10,"OAK 35",2,3,12,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",11,0,3,"3-12-OAK 35 (13:09) 7-Andy Fulkerson pass complete to 14-Robert Simpson to OAK 45 for 11 yards. Tackle by 40-Paul Lasley.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:33,"OAK 45",2,4,1,Punt,"Punt Return",,0,3,"4-1-OAK 45 (12:32) 5-John Nugent punts 44 yards to BLT 10. 87-Raymond Still to BLT 12 for 3 yards. Tackle by 64-Robert Caudill.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#51 Michael Murphy - SLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,12:21,"BLT 12",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",38,0,3,"1-10-BLT 12 (12:22) 1-Hector Bednar pass complete to 12-Ronald Dingle to OAK 49 for 38 yards. Tackle by 26-Bret Waddell. BLT 78-Eduardo Kappel was injured on the play. He looks like he should be able to return. OAK 98-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#55 Richard Bryant - LG","#70 Lewis Jacobs - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:39,"OAK 49",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1 WR2",,0,3,"1-10-OAK 49 (11:38) 1-Hector Bednar pass Pass knocked down by 39-Thomas Schmidt. incomplete, intended for 4-Douglas Jordan. Pressure by 99-Brian Stalter.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#55 Richard Bryant - LG","#70 Lewis Jacobs - RT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB","#46 Robert Mosley - CB","#25 Don Weiss - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:34,"OAK 49",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"2-10-OAK 49 (11:35) 1-Hector Bednar pass Pass knocked down by 94-Robert Howell. incomplete, intended for 87-Raymond Still.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#56 Justin Bruns - LT","#70 Lewis Jacobs - RT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:29,"OAK 49",2,3,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",2,0,3,"3-10-OAK 49 (11:30) 1-Hector Bednar pass complete to 87-Raymond Still to OAK 47 for 2 yards. Tackle by 49-Dylan Hyler. 87-Raymond Still did some fancy footwork there.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#55 Richard Bryant - LG","#70 Lewis Jacobs - RT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#32 Matthew Bruckner - CB","#25 Don Weiss - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:57,"OAK 47",2,4,8,Punt,"Punt Return",48,0,3,"4-8-OAK 47 (10:56) 6-George Gonzalez punts 48 yards to OAK -1.4-8-OAK 47 (10:56) 6-George Gonzalez punts 48 yards to OAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#16 George Coleman - WR",,,"#42 John Russell - SS","#32 Matthew Bruckner - CB","#50 Joshua Rascoe - MLB",,"#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#53 Barry Andrews - SLB",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#79 Brent Cuellar - RT",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB",,,,,,,
OAK,10:47,"OAK 20",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",1,0,3,"1-10-OAK 20 (10:48) 35-Guillermo Rockwell ran to OAK 21 for 1 yards. Tackle by 94-Donald Brooks.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:08,"OAK 21",2,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong CB3 Blitz Zone",79,6,3,"2-9-OAK 21 (10:07) 7-Andy Fulkerson pass complete to 11-Miguel Gilbert for 79 yards. TOUCHDOWN! OAK 6 BLT 3","#7 Andy Fulkerson - QB","#34 William Workman - RB","#3 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:55,"BLT 15",2,7,15,"Field Goal","FG Block",25,7,3,"(9:56) Extra point GOOD by 6-John Dean. OAK 7 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#65 Thomas Hardy - RG","#69 Harvey Graham - C","#87 Greg Hale - TE","#74 William George - RT","#78 Edward McNair - LG","#35 Guillermo Rockwell - RB","#30 Brent Sepulveda - FB","#73 Theodore Vargas - RG","#98 Steven Foster - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Michael Murphy - SLB","#95 Jeffrey Stevens - SLB","#44 James Mueller - SLB","#47 Kenneth Parker - WLB","#72 Carlos Ulrich - LDE","#77 George Shoemaker - DT","#97 Peter Carson - RDE","#50 George Jones - MLB"
OAK,9:55,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:56) 6-John Dean kicks 65 yards from OAK 35 to BLT 0. 87-Raymond Still to BLT 31 for 32 yards. Tackle by 6-John Dean.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#21 Joseph Henninger - SS","#30 James Knapp - SS","#94 Donald Brooks - WLB","#47 Kenneth Parker - WLB","#96 Gordon Aguirre - CB","#39 Chad Garcia - FS","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#25 Robert Barra - SS","#40 Paul Lasley - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
