HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:01,"NYS 40",1,2,8,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,7,0,"2-8-NYS 40 (5:00) 4-Jamie Orman pass Pass knocked down by 90-Chauncey Gabel. incomplete, intended for 83-Jose Bock.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB",,,"#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#35 Ray Smith - CB","#3 Ray David - CB",,"#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:57,"NYS 40",1,3,8,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",9,7,0,"3-8-NYS 40 (4:58) 42-James Luna ran to NYS 49 for 9 yards. Tackle by 8-Emmett Padilla. NYS 55-Larry Dysart was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#22 Peter Sanders - CB","#48 Mickey McKinney - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:23,"NYS 49",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,7,0,"1-10-NYS 49 (4:22) 20-Robert Hooper ran to STO 48 for 3 yards. Tackle by 59-Jonathan Bankston.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:50,"STO 48",1,2,7,"Singleback Big Corner Ins","Dime Normal Man Cover 1",-8,7,0,"2-7-STO 48 (3:49) 4-Jamie Orman sacked at NYS 44 for -8 yards (62-Robert Orr). Sack allowed by 77-Gerald Allen.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:05,"NYS 44",1,3,16,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",2,7,0,"3-16-NYS 44 (3:04) 4-Jamie Orman pass complete to 42-James Luna to NYS 46 for 2 yards. Tackle by 59-Jonathan Bankston.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#90 Chauncey Gabel - CB","#35 Ray Smith - CB","#3 Ray David - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:30,"NYS 46",1,4,13,Punt,"Punt Return",57,7,0,"4-13-NYS 46 (2:29) 3-John Volpe punts 57 yards to STO -3.4-13-NYS 46 (2:29) 3-John Volpe punts 57 yards to STO -3. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB",,,,"#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#66 John Harmon - LG",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,2:19,"STO 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,7,0,"1-10-STO 20 (2:20) 29-Glenn Graham ran to STO 22 for 2 yards. Tackle by 68-Jose Cuervo.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:46,"STO 22",1,2,8,"Singleback Normal Post Corner","Nickel Normal SS Blitz",,7,0,"2-8-STO 22 (1:45) 10-George Warner pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:40,"STO 22",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",10,7,0,"3-8-STO 22 (1:41) 10-George Warner pass complete to 29-Glenn Graham to STO 32 for 10 yards. Tackle by 25-Jack Moyer.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:02,"STO 32",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Zone Blitz",6,7,0,"1-10-STO 32 (1:01) 10-George Warner pass complete to 86-Daniel Cruz to STO 37 for 6 yards. Tackle by 79-Albert Whitten.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB",,"#58 Christian Newhouse - CB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,,,"#46 Gary Koh - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:20,"STO 37",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,7,0,"2-4-STO 37 (0:19) 10-George Warner pass complete to 13-Milton Castle to STO 47 for 10 yards. Tackle by 25-Jack Moyer.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#99 Thomas Hernandez - MLB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 47",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",2,7,0,"1-10-STO 47 (15:00) 89-Richard Shockey ran to STO 49 for 2 yards. Tackle by 52-Paul Davis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#87 James Douglas - WR","#18 Albert Callan - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#21 Richard Moore - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:26,"STO 49",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",15,7,0,"2-8-STO 49 (14:25) 10-George Warner pass complete to 87-James Douglas to NYS 36 for 15 yards. Tackle by 21-Richard Moore. 87-James Douglas made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:42,"NYS 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,7,0,"1-10-NYS 36 (13:41) 34-Robert Raynor ran to NYS 36 for a short gain. Tackle by 27-Hugh Snell.","#10 George Warner - QB","#29 Glenn Graham - WR","#34 Robert Raynor - WR",,,,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:04,"NYS 36",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Zone Blitz",9,7,0,"2-10-NYS 36 (13:03) 10-George Warner pass complete to 13-Milton Castle to NYS 27 for 9 yards. Tackle by 68-Jose Cuervo.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:31,"NYS 27",2,3,1,"I Formation Twin WR Slot Hitch","46 Normal Inside Blitz",6,7,0,"3-1-NYS 27 (12:30) 10-George Warner pass complete to 86-Daniel Cruz to NYS 22 for 6 yards. Tackle by 93-Andy Hurl. 93-Andy Hurl got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:45,"NYS 22",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",3,7,0,"1-10-NYS 22 (11:44) 29-Glenn Graham ran to NYS 18 for 3 yards. Tackle by 93-Andy Hurl. PENALTY - Holding (STO 89-Richard Shockey)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:41,"NYS 32",2,1,20,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,7,0,"1-20-NYS 32 (11:42) 29-Glenn Graham ran to NYS 24 for 8 yards. Tackle by 58-Christian Newhouse.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:01,"NYS 24",2,2,12,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",8,7,0,"2-12-NYS 24 (11:00) 29-Glenn Graham ran to NYS 16 for 8 yards. Tackle by 52-Paul Davis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:19,"NYS 16",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",6,7,0,"3-4-NYS 16 (10:18) 10-George Warner pass complete to 29-Glenn Graham to NYS 10 for 6 yards. Tackle by 52-Paul Davis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:40,"NYS 10",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Blitz Stunt Blitz",-2,7,0,"1-10-NYS 10 (9:39) 89-Richard Shockey ran to NYS 12 for -2 yards. Tackle by 58-Christian Newhouse.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:56,"NYS 12",2,2,12,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,7,0,"2-12-NYS 12 (8:55) 29-Glenn Graham ran to NYS 10 for 2 yards. Tackle by 52-Paul Davis. 89-Richard Shockey missed that block completely.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:12,"NYS 10",2,3,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,7,0,"3-10-NYS 10 (8:11) 10-George Warner pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:07,"NYS 10",2,4,10,"Field Goal","FG Block",21,10,0,"4-10-NYS 10 (8:08) 14-Dennis Lovett 27 yard field goal is GOOD. STO 10 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT","#69 Jack Singh - LT","#74 Johnny Jones - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#75 Jeremy Johnson - LDE","#64 Randy Barker - C","#77 Gerald Allen - RT","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
STO,8:04,"STO 35",2,6,10,Kickoff,"Kick Return",35,10,0,"(8:05) 14-Dennis Lovett kicks 67 yards from STO 35 to NYS -2. 26-Terrance Shull to NYS 33 for 35 yards. 26-Terrance Shull FUMBLES (48-Mickey McKinney) recovered by STO-48-Mickey McKinney at NYS 30. Tackle by 22-Darrell Stevenson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#74 Johnny Jones - RDE","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
STO,7:57,"NYS 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Zone Blitz",,10,0,"1-10-NYS 30 (7:58) PENALTY - False Start (STO 86-Daniel Cruz)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:57,"NYS 35",2,1,15,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",,10,0,"1-15-NYS 35 (7:58) 10-George Warner pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 13-Milton Castle. PENALTY - Pass Interference (NYS 25-Jack Moyer)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
