HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:44,"FLA 41",1,4,3,Punt,"Punt Return",,0,0,"4-3-FLA 41 (4:43) 10-Timothy Rhynes punts 44 yards to JAX 14. Fair Catch by 18-Francisco Burke.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB",,"#51 Robert Bernier - CB","#48 William Dalton - CB",,"#42 Juan Titus - CB",,,,"#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#30 Kevin Reyer - CB","#99 Ralph Dewoody - DT","#32 Robert Hy - CB","#10 Oscar Carrigan - WR",,,,,,,
JAX,4:36,"JAX 14",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-10-JAX 14 (4:37) 9-William Barron pass Pass knocked down by 29-Leon Wyatt. incomplete, intended for 80-Rolando Thompson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:33,"JAX 14",1,2,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",13,0,0,"2-10-JAX 14 (4:34) 23-Jackie Huhn ran to JAX 27 for 13 yards. Tackle by 50-James Huson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:56,"JAX 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",6,0,0,"1-10-JAX 27 (3:55) 9-William Barron pass complete to 21-Patrick Edwards to JAX 33 for 6 yards. Tackle by 97-Eugene Hendrix.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:22,"JAX 33",1,2,4,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",11,0,0,"2-4-JAX 33 (3:21) 23-Jackie Huhn ran to JAX 44 for 11 yards. Tackle by 97-Eugene Hendrix.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:41,"JAX 44",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",30,0,0,"1-10-JAX 44 (2:40) 9-William Barron pass complete to 14-Jimmy Martin to FLA 26 for 30 yards. Pushed out of bounds by 47-Mark Harmon.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:04,"FLA 26",1,1,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",10,0,0,"1-10-FLA 26 (2:03) 9-William Barron pass complete to 12-Donald Wade to FLA 15 for 10 yards. Tackle by 24-Travis Smith.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#29 Leon Wyatt - WLB",,"#54 Larry Lyman - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#35 James Mason - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:22,"FLA 15",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"1-10-FLA 15 (1:21) 9-William Barron pass Pass knocked down by 50-James Huson. incomplete, intended for 17-Gerald Alexander.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#14 Jimmy Martin - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:17,"FLA 15",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",8,0,0,"2-10-FLA 15 (1:18) 9-William Barron pass complete to 80-Rolando Thompson to FLA 7 for 8 yards. Tackle by 97-Eugene Hendrix. 80-Rolando Thompson did some fancy footwork there.","#9 William Barron - QB",,,,,,,"#12 Donald Wade - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#10 Oscar Carrigan - WR","#80 Rolando Thompson - WR","#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,,"#50 James Huson - CB","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:35,"FLA 7",1,3,2,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",15,6,0,"3-2-FLA 7 (0:34) 9-William Barron pass complete to 80-Rolando Thompson for 7 yards. TOUCHDOWN! JAX 6 FLA 0","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#35 James Mason - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:31,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(0:32) Extra point GOOD by 3-Charles Tello. JAX 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#78 John Edelson - RT","#29 Eric McNew - WR","#68 Jason Tullis - LG","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#61 Joel Fuqua - C","#24 Louis Bell - WR","#21 Patrick Edwards - WR","#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#47 Mark Harmon - CB","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
JAX,0:31,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:32) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#48 William Waldron - SS","#47 Mark Harmon - CB","#44 Tanner Ontiveros - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#90 William Chan - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,0:31,"FLA 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"1-10-FLA 25 (0:32) 45-Graham Folks ran to FLA 24 for -1 yards. Tackle by 93-Chi Huff.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 24",2,2,11,"Shotgun Normal Deep Weak In and Out","4-3 Normal Man QB Spy",8,7,0,"2-11-FLA 24 (15:00) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 32 for 8 yards. Tackle by 56-David Pino.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:26,"FLA 32",2,3,3,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"3-3-FLA 32 (14:25) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 38 for 7 yards. Tackle by 58-Matthew Melvin.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:45,"FLA 38",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",-7,7,0,"1-10-FLA 38 (13:44) 4-Nicholas Meis sacked at FLA 31 for -7 yards (91-Patrick Hall). Sack allowed by 42-Ronald Proctor.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#57 Micheal King - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB",,,,"#48 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:11,"FLA 31",2,2,17,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,7,0,"2-17-FLA 31 (13:10) 4-Nicholas Meis pass Pass knocked down by 32-Robert Hy. incomplete, intended for 14-Ricardo Horton.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:06,"FLA 31",2,3,17,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",-8,7,0,"3-17-FLA 31 (13:07) 4-Nicholas Meis sacked at FLA 23 for -8 yards (91-Patrick Hall). Sack allowed by 59-Harold Costanza. JAX 98-Robert Tabron was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#51 Robert Bernier - CB",,,"#39 Allen Garth - CB","#32 Robert Hy - CB","#14 Jimmy Martin - WR","#38 Patrick West - CB",,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:25,"FLA 23",2,4,25,Punt,"Punt Return",48,7,0,"4-25-FLA 23 (12:24) 10-Timothy Rhynes punts 48 yards to JAX 29.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB",,"#51 Robert Bernier - CB","#48 William Dalton - CB",,"#42 Juan Titus - CB",,,,"#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#30 Kevin Reyer - CB","#99 Ralph Dewoody - DT","#32 Robert Hy - CB","#10 Oscar Carrigan - WR",,,,,,,
JAX,12:13,"JAX 29",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",3,7,0,"1-10-JAX 29 (12:14) 23-Jackie Huhn ran to JAX 33 for 3 yards. Tackle by 71-Anthony Sokol.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#54 Larry Lyman - WLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:41,"JAX 33",2,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",13,7,0,"2-7-JAX 33 (11:40) 23-Jackie Huhn ran to JAX 46 for 13 yards. Tackle by 44-Tanner Ontiveros.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:54,"JAX 46",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Triple CB Blitz",9,7,0,"1-10-JAX 46 (10:53) 21-Patrick Edwards ran to FLA 45 for 9 yards. Tackle by 20-Steve Claiborne.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:19,"FLA 45",2,2,1,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",1,7,0,"2-1-FLA 45 (10:18) 23-Jackie Huhn ran to FLA 44 for 1 yards. Tackle by 90-William Chan.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:44,"FLA 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,7,0,"1-10-FLA 44 (9:43) 23-Jackie Huhn ran to FLA 39 for 5 yards. Tackle by 24-Travis Smith.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:00,"FLA 39",2,2,5,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",5,7,0,"2-5-FLA 39 (8:59) 21-Patrick Edwards ran to FLA 34 for 5 yards. Tackle by 47-Mark Harmon.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:18,"FLA 34",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,7,0,"1-10-FLA 34 (8:17) 23-Jackie Huhn ran to FLA 22 for 11 yards. Tackle by 26-Carl Barker.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:35,"FLA 22",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Triple CB Blitz",10,7,0,"1-10-FLA 22 (7:34) 21-Patrick Edwards ran to FLA 12 for 10 yards. Tackle by 26-Carl Barker.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:50,"FLA 12",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,7,0,"1-10-FLA 12 (6:49) 23-Jackie Huhn ran to FLA 9 for 4 yards. Tackle by 47-Mark Harmon. JAX 23-Jackie Huhn was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
