HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:47,"NYS 28",1,3,2,"Singleback Big WR Deep","4-3 Normal Man QB Spy",9,3,3,"3-2-NYS 28 (5:46) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 37 for 9 yards. Tackle by 94-Donald Brooks.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#19 Alvin Eckenrode - WR","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:05,"NYS 37",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",58,3,3,"1-10-NYS 37 (5:04) 4-Jamie Orman pass complete to 88-Dylan Fryer to BLT 5 for 58 yards. Pushed out of bounds by 96-Gordon Aguirre.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT",,"#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,"#25 Robert Barra - SS",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:13,"BLT 5",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,9,3,"1-5-BLT 5 (4:12) 4-Jamie Orman pass complete to 20-Robert Hooper for 5 yards. TOUCHDOWN! NYS 9 BLT 3","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#22 Darrell Stevenson - RB",,"#83 Jose Bock - WR","#26 Terrance Shull - RB","#86 John Gehlert - WR",,,"#54 Steven Hancock - LT","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#67 Scott Montano - RT","#62 Reginald Gridley - RG",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE",,"#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#25 Robert Barra - SS","#21 Joseph Henninger - SS",,"#49 William Robinson - CB",,"#30 James Knapp - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:06,"BLT 15",1,7,15,"Field Goal","FG Block",26,10,3,"(4:07) Extra point GOOD by 5-Kenneth Williams. NYS 10 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#54 Steven Hancock - LT",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#62 Reginald Gridley - RG","#94 Randy James - LDE","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#56 Matthew Shook - MLB","#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB","#95 Jeffrey Stevens - SLB","#44 James Mueller - SLB","#47 Kenneth Parker - WLB","#67 John Delatte - LDE","#77 George Shoemaker - DT","#53 Ian Self - DT","#50 George Jones - MLB"
NYS,4:06,"NYS 35",1,6,10,Kickoff,"Kick Return",,10,3,"(4:07) 5-Kenneth Williams kicks 75 yards from NYS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#21 Joseph Henninger - SS","#30 James Knapp - SS","#46 Adam Chaplin - MLB","#47 Kenneth Parker - WLB","#96 Gordon Aguirre - CB","#39 Chad Garcia - FS","#94 Donald Brooks - WLB","#44 James Mueller - SLB","#25 Robert Barra - SS","#51 Michael Murphy - SLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BLT,4:06,"BLT 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,10,3,"1-10-BLT 25 (4:07) 87-Raymond Still ran to BLT 25 for a short gain. Tackle by 50-Frank Baker.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:31,"BLT 25",1,2,10,"Singleback 4 Wide Post and Drag","Dime Flat Overload Blitz",,10,3,"2-10-BLT 25 (3:30) 1-Hector Bednar pass incomplete, dropped by 86-Boyd Williams.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB",,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:25,"BLT 25",1,3,10,"I Formation 3WR WR Post","Nickel Normal Shallow Zone Deep",,10,3,"3-10-BLT 25 (3:26) 1-Hector Bednar pass incomplete, intended for 86-Boyd Williams. Pressure by 74-Johnny Jones.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:22,"BLT 25",1,4,10,Punt,"Punt Return",,10,3,"4-10-BLT 25 (3:23) 6-George Gonzalez punts 45 yards to NYS 30. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#74 Johnny Jones - RDE",,,,,,,
NYS,3:15,"NYS 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,10,3,"1-10-NYS 30 (3:16) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 41 for 11 yards. Tackle by 96-Gordon Aguirre.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#77 Gerald Allen - RT","#59 Michael Macias - RG","#62 Reginald Gridley - RG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:44,"NYS 41",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",12,10,3,"1-10-NYS 41 (2:43) 42-James Luna ran to BLT 46 for 12 yards. Tackle by 49-William Robinson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#19 Alvin Eckenrode - WR","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:03,"BLT 46",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,10,3,"1-10-BLT 46 (2:02) 20-Robert Hooper ran to BLT 47 for a short loss. Tackle by 46-Adam Chaplin.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#22 Darrell Stevenson - RB","#19 Alvin Eckenrode - WR","#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:29,"BLT 47",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,10,3,"2-10-BLT 47 (1:28) 4-Jamie Orman pass Pass knocked down by 94-Donald Brooks. incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:24,"BLT 47",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,10,3,"3-10-BLT 47 (1:25) 42-James Luna ran to BLT 42 for 5 yards. Tackle by 30-James Knapp.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:47,"BLT 42",1,4,5,Punt,"Punt Return",46,10,3,"4-5-BLT 42 (0:46) 3-John Volpe punts 46 yards to BLT -4.4-5-BLT 42 (0:46) 3-John Volpe punts 46 yards to BLT -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#54 Steven Hancock - LT",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#39 Chad Garcia - FS","#96 Gordon Aguirre - CB",,"#44 James Mueller - SLB","#47 Kenneth Parker - WLB",,"#30 James Knapp - SS",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#66 John Harmon - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
BLT,0:37,"BLT 20",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Overload Blitz",,10,3,"1-10-BLT 20 (0:38) (Hot Read) 1-Hector Bednar pass INTERCEPTED by 29-Peter O'Reilly at BLT 21. 29-Peter O'Reilly to BLT 18 for 3 yards. Tackle by 60-Richard Gilmore. Pressure by 75-Jeremy Johnson.","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#31 T. T. Texas - CB","#58 Christian Newhouse - CB",,"#46 Gary Koh - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:32,"BLT 18",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,10,3,"1-10-BLT 18 (0:33) 42-James Luna ran to BLT 12 for 6 yards. Tackle by 30-James Knapp.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#51 Earnest Haase - C","#54 Steven Hancock - LT","#60 Royce Hamilton - RG","#59 Michael Macias - RG","#62 Reginald Gridley - RG",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"BLT 12",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",4,10,3,"2-4-BLT 12 (15:00) 42-James Luna ran to BLT 9 for 4 yards. Tackle by 39-Chad Garcia.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,"#44 James Mueller - SLB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:16,"BLT 9",2,3,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,10,3,"3-1-BLT 9 (14:15) 42-James Luna ran to BLT 4 for 5 yards. Tackle by 30-James Knapp.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:40,"BLT 4",2,1,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,10,3,"1-4-BLT 4 (13:39) 20-Robert Hooper ran to BLT 2 for 2 yards. Tackle by 44-James Mueller.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,"#44 James Mueller - SLB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:06,"BLT 2",2,2,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",-0,10,3,"2-2-BLT 2 (13:05) 42-James Luna ran to BLT 3 for a short loss. Tackle by 67-John Delatte.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#19 Alvin Eckenrode - WR","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:25,"BLT 3",2,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,10,3,"3-3-BLT 3 (12:24) 4-Jamie Orman pass incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB",,,,,,,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR","#19 Alvin Eckenrode - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#63 Howard Pfeil - DT",,"#77 George Shoemaker - DT",,"#67 John Delatte - LDE",,"#46 Adam Chaplin - MLB",,,"#49 William Robinson - CB","#96 Gordon Aguirre - CB","#25 Robert Barra - SS","#44 James Mueller - SLB","#21 Joseph Henninger - SS","#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:20,"BLT 3",2,4,3,"Field Goal","FG Block",13,13,3,"4-3-BLT 3 (12:21) 5-Kenneth Williams 20 yard field goal is GOOD. NYS 13 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#54 Steven Hancock - LT",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#94 Randy James - LDE","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#66 John Harmon - LG","#77 Gerald Allen - RT","#44 Tim Carroll - RB","#53 Melvin Hall - LT","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB","#44 James Mueller - SLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#77 George Shoemaker - DT","#98 Steven Foster - DT","#67 John Delatte - LDE","#53 Ian Self - DT"
NYS,12:18,"NYS 35",2,6,10,Kickoff,"Kick Return",,13,3,"(12:19) 5-Kenneth Williams kicks 75 yards from NYS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#21 Joseph Henninger - SS","#30 James Knapp - SS","#46 Adam Chaplin - MLB","#47 Kenneth Parker - WLB","#96 Gordon Aguirre - CB","#39 Chad Garcia - FS","#94 Donald Brooks - WLB","#44 James Mueller - SLB","#25 Robert Barra - SS","#51 Michael Murphy - SLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BLT,12:18,"BLT 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",6,13,3,"1-10-BLT 25 (12:19) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 31 for 6 yards. Tackle by 52-Paul Davis.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:43,"BLT 31",2,2,4,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",,13,3,"2-4-BLT 31 (11:42) 1-Hector Bednar pass Pass knocked down by 46-Gary Koh. incomplete, intended for 4-Douglas Jordan.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#46 Gary Koh - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:38,"BLT 31",2,3,4,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",7,13,3,"3-4-BLT 31 (11:39) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 38 for 7 yards. Tackle by 58-Christian Newhouse.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#50 Frank Baker - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:58,"BLT 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",5,13,3,"1-10-BLT 38 (10:57) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 43 for 5 yards. Tackle by 30-Willy Atkins. 32-Sean Cleveland breaks down the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB",,"#52 Paul Davis - MLB","#31 T. T. Texas - CB","#23 John Hoover - CB",,,,"#30 Willy Atkins - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
