HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,5:36,"NJG 29",1,2,6,"Weak I Big HB Off Tackle Strong","Dime Flat 2 Deep Man Under",6,10,0,"2-6-NJG 29 (5:35) 26-Vic  Mackey ran to NJG 35 for 6 yards. Tackle by 54-William Greer.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:00,"NJG 35",1,3,,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,10,0,"3-1-NJG 35 (4:59) 26-Vic  Mackey ran to NJG 40 for 5 yards. Tackle by 53-Julio Martin.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:26,"NJG 40",1,1,10,"Singleback Big HB Inside Strong","Dime Flat 2 Deep Man Under",10,10,0,"1-10-NJG 40 (4:25) 26-Vic  Mackey ran to NJG 49 for 10 yards. Tackle by 38-Paul Watts.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:40,"NJG 49",1,2,,"Singleback Big Off Tackle Strong","Quarter Normal Man Short Zone",1,10,0,"2-1-NJG 49 (3:39) 39-Charlie Harper ran to BOS 49 for 1 yards. Tackle by 72-John Coney.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:02,"BOS 49",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",10,10,0,"1-10-BOS 49 (3:01) 26-Vic  Mackey ran to BOS 40 for 10 yards. Tackle by 34-Erik Houston.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:24,"BOS 40",1,2,,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",10,10,0,"2-1-BOS 40 (2:23) 29-Malcolm Wilkerson ran to BOS 30 for 10 yards. Tackle by 34-Erik Houston.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:50,"BOS 30",1,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal Man Short Zone",2,10,0,"1-10-BOS 30 (1:49) 29-Malcolm Wilkerson ran to BOS 28 for 2 yards. Tackle by 72-John Coney.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:06,"BOS 28",1,2,8,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",,10,0,"2-8-BOS 28 (1:05) 2-Kevin Via pass Pass knocked down by 38-Paul Watts. incomplete, intended for 17-Raul Hall.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:01,"BOS 28",1,3,8,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",1,10,0,"3-8-BOS 28 (1:02) 26-Vic  Mackey ran to BOS 27 for 1 yards. Tackle by 60-George Sheehan.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:25,"BOS 27",1,4,7,"Field Goal","FG Block",37,10,3,"4-7-BOS 27 (0:24) 11-Howie ""Stump"" Schwab 44 yard field goal is GOOD. BOS 10 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#52 Richard Jewell - C","#67 Mark Slone - LT","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#57 Howard Burke - DT","#95 Richard Kersten - RDE","#72 John Coney - LDE","#59 Arthur Brown - WLB","#67 Albert Frank - DT","#27 Matthew Espana - CB","#34 Erik Houston - SS","#51 Eugene Williams - RDE","#48 Forrest Seeman - CB"
NJG,0:19,"NJG 35",1,6,10,Kickoff,"Kick Return",75,10,3,"(0:20) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#72 John Coney - LDE","#57 Howard Burke - DT","#34 Erik Houston - SS","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#60 George Sheehan - RDE","#95 Richard Kersten - RDE","#89 Nicholas Kelley - TE","#51 Eugene Williams - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,0:19,"BOS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",2,10,3,"1-10-BOS 25 (0:20) 38-Calvin Rose ran to BOS 27 for 2 yards. Tackle by 56-Paul Ford.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#32 Glenn White - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 27",2,2,8,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",4,10,3,"2-8-BOS 27 (15:00) 21-Dustin Michael ran to BOS 32 for 4 yards. Tackle by 43-Robert Francis.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:19,"BOS 32",2,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,10,3,"3-3-BOS 32 (14:18) 38-Calvin Rose ran to BOS 31 for -1 yards. Tackle by 95-Bruce Caskey.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,"#33 Brian Sanborn - RB","#32 Glenn White - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:35,"BOS 31",2,4,4,Punt,"Punt Return",,10,3,"4-4-BOS 31 (13:34) 12-Harold Newman punts 48 yards to NJG 21. 83-Lloyd Williams to NJG 33 for 12 yards. 83-Lloyd Williams FUMBLES (57-Howard Burke) recovered by NJG-23-James Turner at NJG 32. Tackle by 56-Benjamin Orr.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE",,,,,,,
NJG,13:23,"NJG 32",2,1,10,"Singleback Big Off Tackle Strong","Dime Normal 2 Deep Man Under",2,10,3,"1-10-NJG 32 (13:24) 26-Vic  Mackey ran to NJG 34 for 2 yards. Tackle by 72-John Coney. 88-Gary Lopez was completely beat on that play.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:43,"NJG 34",2,2,8,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",3,10,3,"2-8-NJG 34 (12:42) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 36 for 3 yards. Tackle by 53-Julio Martin.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:08,"NJG 36",2,3,5,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",6,10,3,"3-5-NJG 36 (12:07) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 42 for 6 yards. Tackle by 27-Matthew Espana.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:30,"NJG 42",2,1,10,"I Formation Normal FL Hitch","Quarter Normal Man Short Zone",,10,3,"1-10-NJG 42 (11:29) 2-Kevin Via pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 88-Gary Lopez. BOS 72-John Coney was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:25,"NJG 42",2,2,10,"I Formation 3WR HB Inside Weak","Quarter Normal Man Short Zone",6,10,3,"2-10-NJG 42 (11:26) 29-Malcolm Wilkerson ran to NJG 48 for 6 yards. Tackle by 48-Forrest Seeman.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE",,,"#17 Raul Hall - WR","#83 Lloyd Williams - WR","#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:45,"NJG 48",2,3,4,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",5,10,3,"3-4-NJG 48 (10:44) 26-Vic  Mackey ran to BOS 47 for 5 yards. Tackle by 53-Julio Martin.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Forrest Seeman - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:03,"BOS 47",2,1,10,"Weak I Big HB Off Tackle Strong","Dime Normal 2 Deep Man Under",12,10,3,"1-10-BOS 47 (10:02) 39-Charlie Harper ran to BOS 35 for 12 yards. Tackle by 35-Paul Garcia.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,"#54 Donny Broderick - RT","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Forrest Seeman - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:17,"BOS 35",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",10,10,3,"1-10-BOS 35 (9:16) 26-Vic  Mackey ran to BOS 25 for 10 yards. Tackle by 38-Paul Watts.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Forrest Seeman - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:33,"BOS 25",2,2,,"I Formation Normal HB Blast","Dime Flat Man Cover 1",9,10,3,"2-1-BOS 25 (8:32) 29-Malcolm Wilkerson ran to BOS 16 for 9 yards. Tackle by 48-Forrest Seeman.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:53,"BOS 16",2,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,10,3,"1-10-BOS 16 (7:52) 2-Kevin Via pass incomplete, dropped by 80-Tony Almeida. PENALTY - Holding (NJG 63-Barney Stinson)","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Forrest Seeman - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:48,"BOS 26",2,1,20,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,10,3,"1-20-BOS 26 (7:49) 2-Kevin Via pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 26-Vic  Mackey.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR",,,"#41 Andrew Rossi - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Forrest Seeman - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:44,"BOS 26",2,2,20,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",,10,3,"2-20-BOS 26 (7:45) 29-Malcolm Wilkerson ran to BOS 18 for 8 yards. 29-Malcolm Wilkerson FUMBLES (48-Forrest Seeman) recovered by BOS-48-Forrest Seeman at BOS 18. Tackle by 41-Andrew Rossi.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
