HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,2:26,"SHR 9",1,2,10,"Singleback Slot Strong TE Slot Curls","4-3 Under Double Safety Blitz",4,0,0,"2-10-SHR 9 (2:27) 8-Gary Westerfield pass complete to 11-Michael Thompson to SHR 13 for 4 yards. Tackle by 56-David Pino. SHR 11-Michael Thompson was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:54,"SHR 13",1,3,6,"I Formation Normal HB Toss Weak","Dime Normal Double WR1",3,0,0,"3-6-SHR 13 (1:53) 85-David Sandoval ran to SHR 16 for 3 yards. Tackle by 50-Wesley Barber.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB","#38 Patrick West - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:11,"SHR 16",1,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 16 (1:10) 3-Scott Still punts 52 yards to JAX 32. 18-Francisco Burke to JAX 44 for 12 yards. Tackle by 32-David Shuman.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#32 Robert Hy - CB","#53 Rene Mapp - CB",,"#21 Patrick Edwards - WR","#10 Oscar Carrigan - WR",,"#30 Kevin Reyer - CB",,,,"#79 Ryan Stoll - RG","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#32 David Shuman - FB",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB",,,,,,,
JAX,1:01,"JAX 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-JAX 44 (1:02) 9-William Barron pass complete to 23-Jackie Huhn to JAX 46 for 2 yards. Tackle by 93-Dennis Graves.","#9 William Barron - QB","#23 Jackie Huhn - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#12 Donald Wade - WR","#14 Jimmy Martin - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:29,"JAX 46",1,2,8,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",,0,0,"2-8-JAX 46 (0:28) PENALTY - False Start (JAX 80-Rolando Thompson)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:27,"JAX 41",1,2,13,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,0,0,"2-13-JAX 41 (0:28) 23-Jackie Huhn ran to SHR 48 for 11 yards. Tackle by 26-Willie Principato.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"SHR 48",2,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",2,0,0,"3-2-SHR 48 (15:00) 21-Patrick Edwards ran to SHR 46 for 2 yards. Tackle by 96-Tommy Craighead.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:22,"SHR 46",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",,0,0,"1-10-SHR 46 (14:21) 23-Jackie Huhn ran to SHR 46 for a short gain. Tackle by 94-Clarence Sessoms.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:41,"SHR 46",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",16,0,0,"2-10-SHR 46 (13:40) 9-William Barron pass complete to 12-Donald Wade to SHR 30 for 16 yards. Tackle by 35-Samuel Johnson. PENALTY - Unnecessary Roughness (SHR 35-Samuel Johnson)","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:35,"SHR 15",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,0,"1-10-SHR 15 (13:36) 9-William Barron pass complete to 17-Gerald Alexander to SHR 9 for 6 yards. Tackle by 31-George Duffey. 17-Gerald Alexander made a great move on the CB.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:57,"SHR 9",2,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",7,0,0,"2-4-SHR 9 (12:56) 21-Patrick Edwards ran to SHR 1 for 7 yards. Tackle by 93-Dennis Graves.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:13,"SHR 1",2,1,1,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",-0,0,0,"1-1-SHR 1 (12:12) 23-Jackie Huhn ran to SHR 2 for a short loss. Tackle by 91-Allan Stallings.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:40,"SHR 2",2,2,2,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",1,6,0,"2-2-SHR 2 (11:39) 23-Jackie Huhn ran to SHR 0 for 1 yards. TOUCHDOWN! JAX 6 SHR 0","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:36,"SHR 15",2,7,15,"Field Goal","FG Block",25,7,0,"(11:37) Extra point GOOD by 3-Charles Tello. JAX 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#78 John Edelson - RT","#81 Andrew Jones - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#66 Robert Marshall - RG","#68 Jason Tullis - LG","#24 Louis Bell - WR","#21 Patrick Edwards - WR","#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#97 Robert Wilkerson - DT","#90 Richard Dickinson - FS","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#73 Darrell Johnson - LDE","#52 Timothy Rowell - SLB"
JAX,11:36,"JAX 35",2,6,10,Kickoff,"Kick Return",,7,0,"(11:37) 3-Charles Tello kicks 75 yards from JAX 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#31 George Duffey - CB","#25 Mark Allred - CB","#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#60 David Sanders - RDE","#90 Richard Dickinson - FS","#26 Willie Principato - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
SHR,11:36,"SHR 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man QB Spy",5,7,0,"1-10-SHR 25 (11:37) 32-David Shuman ran to SHR 30 for 5 yards. Tackle by 33-Maxwell Gardner. JAX 40-John Martin was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:53,"SHR 30",2,2,5,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,7,0,"2-5-SHR 30 (10:52) 8-Gary Westerfield pass Pass knocked down by 38-Patrick West. incomplete, intended for 84-David Sisemore.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:48,"SHR 30",2,3,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-5-SHR 30 (10:49) 8-Gary Westerfield pass Pass knocked down by 58-Matthew Melvin. incomplete, intended for 84-David Sisemore.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:45,"SHR 30",2,4,5,Punt,"Punt Return",,7,0,"4-5-SHR 30 (10:46) 3-Scott Still punts 45 yards to JAX 25. 18-Francisco Burke to JAX 49 for 24 yards.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#32 Robert Hy - CB","#53 Rene Mapp - CB",,"#21 Patrick Edwards - WR","#10 Oscar Carrigan - WR",,"#30 Kevin Reyer - CB",,,,"#79 Ryan Stoll - RG","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#32 David Shuman - FB",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB",,,,,,,
JAX,10:34,"JAX 49",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,7,0,"1-10-JAX 49 (10:35) 23-Jackie Huhn ran to SHR 47 for 4 yards. Tackle by 31-George Duffey.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#82 Christopher Price - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:01,"SHR 47",2,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",5,7,0,"2-6-SHR 47 (10:00) 21-Patrick Edwards ran to SHR 42 for 5 yards. Tackle by 91-Allan Stallings.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:17,"SHR 42",2,3,,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,7,0,"3-1-SHR 42 (9:16) 23-Jackie Huhn ran to SHR 39 for 3 yards. Tackle by 26-Willie Principato.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:34,"SHR 39",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,7,0,"1-10-SHR 39 (8:33) 21-Patrick Edwards ran to SHR 39 for -1 yards. Tackle by 93-Dennis Graves.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:54,"SHR 39",2,2,11,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",7,7,0,"2-11-SHR 39 (7:53) 21-Patrick Edwards ran to SHR 33 for 7 yards. Tackle by 35-Samuel Johnson. 12-Donald Wade totally missed that block.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:12,"SHR 33",2,3,4,"I Formation Power PA Flats","4-3 Normal 3 Deep LB Blitz",,7,0,"3-4-SHR 33 (7:11) 9-William Barron pass incomplete, dropped by 29-Eric McNew.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:07,"SHR 33",2,4,4,"Field Goal","FG Block",43,10,0,"4-4-SHR 33 (7:08) 3-Charles Tello 51 yard field goal is GOOD. JAX 10 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#78 John Edelson - RT","#81 Andrew Jones - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#66 Robert Marshall - RG","#68 Jason Tullis - LG","#24 Louis Bell - WR","#21 Patrick Edwards - WR","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
JAX,7:03,"JAX 35",2,6,10,Kickoff,"Kick Return",,10,0,"(7:04) 3-Charles Tello kicks 75 yards from JAX 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#90 Richard Dickinson - FS","#73 Darrell Johnson - LDE","#1 Christopher Payton - LDE","#26 Willie Principato - SS","#97 Robert Wilkerson - DT","#25 Mark Allred - CB","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
SHR,7:03,"SHR 25",2,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Double WR1",,10,0,"1-10-SHR 25 (7:04) 8-Gary Westerfield pass Pass knocked down by 49-John McIntyre. incomplete, intended for 84-David Sisemore.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#72 Michael Perkins - C","#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
