HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,2:54,"BLT 35",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,3,0,"1-10-BLT 35 (2:55) 26-Vic  Mackey ran to BLT 34 for 1 yards. Tackle by 67-John Delatte.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#63 Howard Pfeil - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:13,"BLT 34",1,2,9,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,3,0,"2-9-BLT 34 (2:12) 7-Sam Axe pass Pass knocked down by 44-James Mueller. incomplete, intended for 88-Gary Lopez.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:07,"BLT 34",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",6,3,0,"3-9-BLT 34 (2:08) 7-Sam Axe pass complete to 48-Ricky Bobby to BLT 28 for 6 yards. Tackle by 44-James Mueller.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#63 Howard Pfeil - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:30,"BLT 28",1,4,3,"Field Goal","FG Block",39,3,3,"4-3-BLT 28 (1:29) 11-Howie ""Stump"" Schwab 45 yard field goal is GOOD. BLT 3 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#52 Richard Jewell - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#67 Mark Slone - LT","#70 Horatio Caine   - LT","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB","#44 James Mueller - SLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#77 George Shoemaker - DT","#98 Steven Foster - DT","#72 Carlos Ulrich - LDE","#67 John Delatte - LDE"
NJG,1:25,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:26) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#39 Chad Garcia - FS","#40 Paul Lasley - CB","#96 Gordon Aguirre - CB","#51 Michael Murphy - SLB","#36 Gary Ellis - CB","#47 Kenneth Parker - WLB","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#30 James Knapp - SS","#44 James Mueller - SLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BLT,1:25,"BLT 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,3,3,"1-10-BLT 25 (1:26) 1-Hector Bednar pass incomplete, intended for 4-Douglas Jordan. Pressure by 74-Evander Holyfield.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:22,"BLT 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",3,3,3,"2-10-BLT 25 (1:23) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 28 for 3 yards. Tackle by 43-Robert Francis. PENALTY - Holding (BLT 76-Robert Monico)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:19,"BLT 15",1,2,20,"I Formation Normal Max Protect","Nickel Normal Double WR2",,3,3,"2-20-BLT 15 (1:20) 1-Hector Bednar pass Pass knocked down by 56-Paul Ford. incomplete, intended for 87-Raymond Still. BLT 83-Willie Ward was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:15,"BLT 15",1,3,20,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",,3,3,"3-20-BLT 15 (1:16) 1-Hector Bednar pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 81-Rufus Williams.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#28 Thomas Leach - TE","#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#97 Roy Monahan - MLB",,,"#22 Mike Novick - CB","#32 Eric Bohannon - CB","#43 Robert Francis - CB","#40 Howard Wolowitz - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:11,"BLT 15",1,4,20,Punt,"Punt Return",,3,3,"4-20-BLT 15 (1:12) 6-George Gonzalez punts 43 yards to NJG 42. Fair Catch by 83-Lloyd Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#83 Lloyd Williams - WR",,,"#56 Paul Ford - MLB","#97 Roy Monahan - MLB","#23 James Turner - FS",,"#57 Y. Tookay - WLB","#47 Michael    Westen - SS",,"#59 Don Knotts - MLB",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,1:05,"NJG 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,3,"1-10-NJG 42 (1:06) 7-Sam Axe pass Pass knocked down by 30-James Knapp. incomplete, intended for 26-Vic  Mackey.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:01,"NJG 42",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,3,3,"2-10-NJG 42 (1:02) 7-Sam Axe pass Pass knocked down by 40-Paul Lasley. incomplete, intended for 17-Raul Hall. Pressure by 67-John Delatte.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:57,"NJG 42",1,3,10,"I Formation Normal HB Blast","4-3 Normal SS Blitz",11,3,3,"3-10-NJG 42 (0:58) 39-Charlie Harper ran to BLT 47 for 11 yards. Tackle by 39-Chad Garcia. NJG 52-Richard Jewell was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:20,"BLT 47",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SS Blitz",9,3,3,"1-10-BLT 47 (0:19) 26-Vic  Mackey ran to BLT 38 for 9 yards. Tackle by 39-Chad Garcia.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,1,2,1,,,,3,3,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:02,"BLT 38",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,3,3,"2-1-BLT 38 (0:03) 39-Charlie Harper ran to BLT 29 for 10 yards. Tackle by 46-Adam Chaplin.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"BLT 29",2,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2",2,3,3,"1-10-BLT 29 (15:00) 26-Vic  Mackey ran to BLT 27 for 2 yards. Tackle by 97-Peter Carson.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:20,"BLT 27",2,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,3,3,"2-8-BLT 27 (14:19) 26-Vic  Mackey ran to BLT 16 for 11 yards. Tackle by 39-Chad Garcia.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:36,"BLT 16",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",4,3,3,"1-10-BLT 16 (13:35) 39-Charlie Harper ran to BLT 13 for 4 yards. Tackle by 36-Gary Ellis.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:55,"BLT 13",2,2,6,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",11,3,3,"2-6-BLT 13 (12:54) 7-Sam Axe pass complete to 26-Vic  Mackey to BLT 2 for 11 yards. Tackle by 30-James Knapp.","#7 Sam Axe - QB","#26 Vic  Mackey - WR","#39 Charlie Harper - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:13,"BLT 2",2,1,2,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,3,9,"1-2-BLT 2 (12:12) 26-Vic  Mackey ran for 2 yards. TOUCHDOWN! BLT 3 NJG 9","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:09,"BLT 15",2,7,15,"Field Goal","FG Block",25,3,10,"(12:10) Extra point GOOD by 11-Howie ""Stump"" Schwab. BLT 3 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#69 Charles Palmer - LG","#67 Mark Slone - LT","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#97 Peter Carson - RDE","#77 George Shoemaker - DT","#98 Steven Foster - DT","#72 Carlos Ulrich - LDE","#67 John Delatte - LDE"
NJG,12:09,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:10) 11-Howie ""Stump"" Schwab kicks 71 yards from NJG 35 to BLT -6. 87-Raymond Still to BLT 33 for 39 yards. Tackle by 47-Michael    Westen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#39 Chad Garcia - FS","#40 Paul Lasley - CB","#96 Gordon Aguirre - CB","#51 Michael Murphy - SLB","#36 Gary Ellis - CB","#47 Kenneth Parker - WLB","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#30 James Knapp - SS","#44 James Mueller - SLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BLT,12:02,"BLT 33",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",2,3,10,"1-10-BLT 33 (12:03) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 34 for 2 yards. Tackle by 22-Mike Novick.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#57 Y. Tookay - WLB",,"#97 Roy Monahan - MLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:18,"BLT 34",2,2,8,"I Formation 3WR HB Toss Strong","46 Normal Inside Blitz",-4,3,10,"2-8-BLT 34 (11:17) 87-Raymond Still ran to BLT 30 for -4 yards. Tackle by 90-Sheldon Cooper.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:38,"BLT 30",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,3,10,"3-12-BLT 30 (10:37) 1-Hector Bednar pass complete to 16-Bernard Rainwater to BLT 38 for 8 yards. Tackle by 32-Eric Bohannon.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:51,"BLT 38",2,4,4,Punt,"Punt Return",,3,10,"4-4-BLT 38 (9:50) 6-George Gonzalez punts 48 yards to NJG 13. 83-Lloyd Williams to NJG 13 for 0 yards. Tackle by 36-Gary Ellis.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,9:42,"NJG 13",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",5,3,10,"1-10-NJG 13 (9:43) 26-Vic  Mackey ran to NJG 18 for 5 yards. Tackle by 94-Donald Brooks.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
