HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:29,"JAX 39",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",,7,0,"1-10-JAX 39 (3:30) 18-Carl Langlois pass incomplete, dropped by 10-Jose Leclair.","#18 Carl Langlois - QB","#10 Jose Leclair - RB","#35 Damian Obrien - RB",,,,,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:26,"JAX 39",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,7,0,"2-10-JAX 39 (3:27) 19-Jerry James ran to JAX 33 for 6 yards. Tackle by 49-John McIntyre.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:50,"JAX 33",1,3,4,"Strong I Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-4-JAX 33 (2:49) 18-Carl Langlois pass complete to 10-Jose Leclair to JAX 31 for 2 yards. Tackle by 58-Matthew Melvin.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#14 Robert Hamby - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:14,"JAX 31",1,4,2,"Field Goal","FG Block",42,7,3,"4-2-JAX 31 (2:13) 15-Herbert Parks 50 yard field goal is GOOD. JAX 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#56 James Kitchen - C",,,,,,,,,,,,,,"#15 Herbert Parks - K","#64 Foster Dray - LG","#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#73 Duane Wakefield - RT","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#50 Wesley Barber - CB","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
CLE,2:09,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:10) 15-Herbert Parks kicks 68 yards from CLE 35 to JAX -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
JAX,2:09,"JAX 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",8,7,3,"1-10-JAX 25 (2:10) 23-Jackie Huhn ran to JAX 33 for 8 yards. Tackle by 36-Willie Gamble.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:36,"JAX 33",1,2,2,"Singleback Big HB Inside Strong","4-3 Under Crash Left",2,7,3,"2-2-JAX 33 (1:35) 23-Jackie Huhn ran to JAX 36 for 2 yards. Tackle by 76-William Frasier.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#82 Christopher Price - WR","#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:03,"JAX 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"1-10-JAX 36 (1:02) 21-Patrick Edwards ran to JAX 47 for 11 yards. Tackle by 44-Jason Dietrich.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:29,"JAX 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"1-10-JAX 47 (0:28) 23-Jackie Huhn ran to CLE 50 for 4 yards. Tackle by 97-Howard Williams.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"CLE 50",2,2,6,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"2-6-CLE 50 (15:00) 23-Jackie Huhn ran to CLE 46 for 4 yards. Tackle by 33-Justin Sanchez.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:16,"CLE 46",2,3,2,"Weak I Normal Skinny Posts","4-3 Under Crash Left",1,7,3,"3-2-CLE 46 (14:15) 9-William Barron pass complete to 23-Jackie Huhn to CLE 45 for 1 yards. Tackle by 37-Alfred Albright.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:38,"CLE 45",2,4,1,Punt,"Punt Return",,7,3,"4-1-CLE 45 (13:37) 1-Eric Cooper punts 36 yards to CLE 9. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#19 Jerry James - WR",,,"#54 Edward Shaul - MLB","#52 Orval Armstrong - LDE","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB","#36 Willie Gamble - FS",,"#31 Robert Jennings - CB",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#49 Richard Retherford - CB","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#44 Jason Dietrich - SS",,,,,,,
CLE,13:29,"CLE 9",2,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",2,7,3,"1-10-CLE 9 (13:30) 19-Jerry James ran to CLE 11 for 2 yards. Tackle by 96-Kenneth Walsh.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:48,"CLE 11",2,2,8,"Shotgun Normal HB Dive","Dime Normal Double WR2",13,7,3,"2-8-CLE 11 (12:47) 10-Jose Leclair ran to CLE 24 for 13 yards. Tackle by 49-John McIntyre.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:10,"CLE 24",2,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",9,7,3,"1-10-CLE 24 (12:09) 19-Jerry James ran to CLE 32 for 9 yards. Tackle by 49-John McIntyre.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:26,"CLE 32",2,2,1,"I Formation Normal HB Toss Strong","Nickel Normal Double WR2",1,7,3,"2-1-CLE 32 (11:25) 10-Jose Leclair ran to CLE 34 for 1 yards. Tackle by 50-Wesley Barber.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:46,"CLE 34",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",8,7,3,"1-10-CLE 34 (10:45) 18-Carl Langlois pass complete to 19-Jerry James to CLE 42 for 8 yards. Tackle by 50-Wesley Barber.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:03,"CLE 42",2,2,2,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",1,7,3,"2-2-CLE 42 (10:02) 18-Carl Langlois pass complete to 10-Jose Leclair to CLE 43 for 1 yards. Tackle by 50-Wesley Barber.","#18 Carl Langlois - QB","#10 Jose Leclair - RB","#35 Damian Obrien - RB",,,,,"#11 Robert Smalls - WR","#20 Richard Hutcherson - WR","#14 Robert Hamby - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:29,"CLE 43",2,3,1,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"3-1-CLE 43 (9:28) 19-Jerry James ran to CLE 45 for 2 yards. Tackle by 58-Matthew Melvin.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB",,"#38 Patrick West - CB",,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:57,"CLE 45",2,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",3,7,3,"1-10-CLE 45 (8:56) 19-Jerry James ran to CLE 48 for 3 yards. Tackle by 50-Wesley Barber.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:16,"CLE 48",2,2,7,"Shotgun Normal HB Dive","Dime Flat 2 Deep Man Under",6,7,3,"2-7-CLE 48 (8:15) 10-Jose Leclair ran to JAX 47 for 6 yards. Tackle by 49-John McIntyre.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:37,"JAX 47",2,3,2,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,3,"3-2-JAX 47 (7:36) (Hot Read) 18-Carl Langlois pass incomplete, dropped by 10-Jose Leclair. That was a dangerous pass. Pressure by 56-David Pino.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,"#39 Gilbert Hung - RB","#35 Damian Obrien - RB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:31,"JAX 47",2,4,2,Punt,"Punt Return",,7,3,"4-2-JAX 47 (7:32) PENALTY - False Start (CLE 63-George Abercrombie)",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB",,"#51 Robert Bernier - CB","#48 William Dalton - CB",,"#42 Juan Titus - CB",,,,"#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG",,"#30 Kevin Reyer - CB","#99 Ralph Dewoody - DT","#32 Robert Hy - CB","#10 Oscar Carrigan - WR",,,,,,,
CLE,7:31,"CLE 48",2,4,7,Punt,"Punt Return",55,7,3,"4-7-CLE 48 (7:32) 7-Jon Soto punts 55 yards to JAX -3.4-7-CLE 48 (7:32) 7-Jon Soto punts 55 yards to JAX -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB",,"#51 Robert Bernier - CB","#48 William Dalton - CB",,"#42 Juan Titus - CB",,,,"#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG",,"#30 Kevin Reyer - CB","#99 Ralph Dewoody - DT","#32 Robert Hy - CB","#10 Oscar Carrigan - WR",,,,,,,
JAX,7:23,"JAX 20",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 3 Deep Zone Under",-2,7,3,"1-10-JAX 20 (7:24) 23-Jackie Huhn ran to JAX 18 for -2 yards. Tackle by 96-Anthony Bartlow.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#96 Anthony Bartlow - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:41,"JAX 18",2,2,12,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",-1,7,3,"2-12-JAX 18 (6:40) 9-William Barron pass complete to 29-Eric McNew to JAX 17 for -1 yards. Tackle by 40-Clinton Stetson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:57,"JAX 17",2,3,13,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",5,7,3,"3-13-JAX 17 (5:56) 9-William Barron pass complete to 23-Jackie Huhn to JAX 21 for 5 yards. Tackle by 44-Jason Dietrich.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:18,"JAX 21",2,4,9,Punt,"Punt Return",,7,3,"4-9-JAX 21 (5:17) PENALTY - False Start (JAX 32-Robert Hy)",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#80 Rolando Thompson - WR",,"#19 Jerry James - WR",,,"#29 Louis Gabriel - SLB","#52 Orval Armstrong - LDE","#61 Benjamin Aragon - LDE",,"#36 Willie Gamble - FS","#54 Edward Shaul - MLB",,"#31 Robert Jennings - CB",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#70 Samuel Bauer - LT","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#49 Richard Retherford - CB","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#44 Jason Dietrich - SS",,,,,,,
