HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:57,"LAX 24",1,2,14,"Singleback Slot Strong Off Tackle Strong","Dime Normal Man Cover 1",3,0,0,"2-14-LAX 24 (5:56) 22-Ernie Lindsay ran to LAX 27 for 3 yards. Tackle by 59-Jonathan Bankston. STO 91-Kenneth Allen was injured on the play. He looks like he should be able to return. STO 59-Jonathan Bankston was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:16,"LAX 27",1,3,11,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",-8,0,0,"3-11-LAX 27 (5:15) 8-Myron Dustin sacked at LAX 19 for -8 yards (62-Robert Orr). Sack allowed by 30-Brian Peterson. 30-Brian Peterson was completely beat on that play. 30-Brian Peterson totally missed that block. STO 6-James Walters was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#40 Brian Webb - CB",,,"#30 Steven Kea - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#3 Ray David - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:33,"LAX 19",1,4,19,Punt,"Punt Return",,0,0,"4-19-LAX 19 (4:32) 2-Christopher Hill punts 48 yards to STO 33. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - RG",,"#34 Robert Raynor - WR",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB",,"#48 Mickey McKinney - CB",,,,"#30 Brian Peterson - FB","#63 Jim Alexander - C","#65 Lamont Weller - LT","#72 Walter Camper - RT","#73 Alex Fuller - LT","#60 Louis Brown - RT",,"#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#97 Alexander Shead - RDE","#79 James Willard - DT",,,,,,,
STO,4:25,"STO 33",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",,0,0,"1-10-STO 33 (4:26) 10-George Warner pass Pass knocked down by 59-Henry Roach. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#39 Justin Watlington - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:21,"STO 33",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,0,0,"2-10-STO 33 (4:22) 23-Jack Lu ran to STO 45 for 12 yards. Tackle by 45-John Brown.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:48,"STO 45",1,1,10,"I Formation Twin WR Slot Hitch","Nickel Normal Double WR2",10,0,0,"1-10-STO 45 (3:47) 10-George Warner pass complete to 86-Daniel Cruz to LAX 46 for 10 yards. Tackle by 50-Ernest Giron. LAX 49-Richard Petrey was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:13,"LAX 46",1,2,,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"2-1-LAX 46 (3:12) 10-George Warner pass complete to 13-Milton Castle to LAX 26 for 20 yards. Tackle by 46-Robert Baxter. 46-Robert Baxter got away with a hold on that play.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:31,"LAX 26",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",12,0,0,"1-10-LAX 26 (2:30) 10-George Warner pass complete to 15-Michael Sorensen to LAX 14 for 12 yards. Tackle by 41-Paul Shelly. 86-Daniel Cruz was completely beat on that play.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#17 Ronald Atkins - WR",,"#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#39 Justin Watlington - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:56,"LAX 14",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",-4,0,0,"1-10-LAX 14 (1:55) 10-George Warner pass complete to 85-Craig Hubbard to LAX 19 for -4 yards. Tackle by 93-Kenneth Rasco.","#10 George Warner - QB","#85 Craig Hubbard - WR",,,,"#23 Jack Lu - WR",,"#34 Robert Raynor - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#57 Eugene Goodson - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:13,"LAX 19",1,2,14,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",2,0,0,"2-14-LAX 19 (1:12) 85-Craig Hubbard ran to LAX 16 for 2 yards. Tackle by 99-Rey Toler. 68-Osvaldo Bradley totally missed that block.","#10 George Warner - QB","#85 Craig Hubbard - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:37,"LAX 16",1,3,12,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,0,0,"3-12-LAX 16 (0:36) 10-George Warner pass complete to 85-Craig Hubbard to LAX 6 for 11 yards. Tackle by 59-Henry Roach.","#10 George Warner - QB","#85 Craig Hubbard - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"LAX 6",2,4,1,"Field Goal","FG Block",16,3,0,"4-1-LAX 6 (15:00) 14-Dennis Lovett 23 yard field goal is GOOD. STO 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RT","#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT","#71 Robert Mabry - LG","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#92 Rodney Rivera - RDE","#52 Jefferey Vallejo - WLB","#99 Rey Toler - DT","#93 Kenneth Rasco - LDE","#76 Wesley Carr - DT","#57 Eugene Goodson - WLB","#95 Shane Cox - RDE"
STO,14:57,"STO 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:58) 14-Dennis Lovett kicks 75 yards from STO 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#22 Ernie Lindsay - RB","#12 Richard Neufeld - WR","#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#45 John Brown - FS","#43 Juan Rollins - CB","#38 William Clark - CB","#17 Cody Williamson - WR","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
LAX,14:57,"LAX 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,3,0,"1-10-LAX 25 (14:58) 24-David Bogner ran to LAX 23 for -2 yards. Tackle by 24-Mario Allen.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:27,"LAX 23",2,2,12,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,3,0,"2-12-LAX 23 (14:26) 8-Myron Dustin pass Pass knocked down by 90-Chauncey Gabel. incomplete, intended for 30-Brian Peterson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#40 Brian Webb - CB",,,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:22,"LAX 23",2,3,12,"Singleback Slot Strong Off Tackle Strong","Dime Flat 2 Deep Man Under",-0,3,0,"3-12-LAX 23 (14:23) 24-David Bogner ran to LAX 23 for a short loss. Tackle by 62-Robert Orr.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#90 Chauncey Gabel - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#3 Ray David - CB","#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:40,"LAX 23",2,4,12,Punt,"Punt Return",,3,0,"4-12-LAX 23 (13:39) 2-Christopher Hill punts 46 yards to STO 31. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - RG",,"#34 Robert Raynor - WR",,,"#30 Steven Kea - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#30 Brian Peterson - FB","#63 Jim Alexander - C","#65 Lamont Weller - LT","#72 Walter Camper - RT","#73 Alex Fuller - LT","#60 Louis Brown - RT",,"#79 James Willard - DT","#6 James Walters - DT","#66 Jack Hupp - RDE","#97 Alexander Shead - RDE",,,,,,,
STO,13:31,"STO 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",,3,0,"1-10-STO 31 (13:32) PENALTY - False Start (STO 86-Daniel Cruz)","#10 George Warner - QB","#23 Jack Lu - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#39 Justin Watlington - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:31,"STO 26",2,1,15,"Singleback Normal Post Corner","Nickel Normal Double WR1",,3,0,"1-15-STO 26 (13:32) 10-George Warner pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:27,"STO 26",2,2,15,"Singleback Normal FL Post","4-3 Under Crash Left",8,3,0,"2-15-STO 26 (13:28) 10-George Warner pass complete to 86-Daniel Cruz to STO 34 for 8 yards. Tackle by 52-Jefferey Vallejo. PENALTY - Holding (STO 23-Jack Lu)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:24,"STO 16",2,2,25,"Weak I Normal Skinny Posts","46 Normal 3 Deep Zone",6,3,0,"2-25-STO 16 (13:25) 10-George Warner pass complete to 23-Jack Lu to STO 22 for 6 yards. Tackle by 59-Henry Roach.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:46,"STO 22",2,3,19,"Singleback Big Ins and Outs","46 Normal 3 Deep Zone",6,3,0,"3-19-STO 22 (12:45) 10-George Warner pass complete to 86-Daniel Cruz to STO 28 for 6 yards. Tackle by 40-Brian Tatum.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:03,"STO 28",2,4,13,Punt,"Punt Return",,3,0,"4-13-STO 28 (12:02) 1-Michael Larson punts 51 yards to LAX 21. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#12 Richard Neufeld - WR","#41 Paul Shelly - CB",,"#45 John Brown - FS","#43 Juan Rollins - CB",,"#18 John Miller - WR",,,,"#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,11:55,"LAX 21",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",8,3,0,"1-10-LAX 21 (11:56) 22-Ernie Lindsay ran to LAX 29 for 8 yards. Tackle by 40-Brian Webb.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB",,,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#30 Steven Kea - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:20,"LAX 29",2,2,2,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",2,3,0,"2-2-LAX 29 (11:19) 24-David Bogner ran to LAX 30 for 2 yards. Tackle by 4-Nathaniel Guerrero.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#32 Ricky Hembree - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:39,"LAX 30",2,3,,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",13,3,0,"3-1-LAX 30 (10:38) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 44 for 13 yards. Tackle by 90-Chauncey Gabel.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#30 Steven Kea - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:03,"LAX 44",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,3,0,"1-10-LAX 44 (10:02) 22-Ernie Lindsay ran to LAX 41 for -2 yards. Tackle by 24-Mario Allen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#30 Steven Kea - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#90 Chauncey Gabel - CB","#3 Ray David - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:31,"LAX 41",2,2,12,"Singleback Slot Strong Off Tackle Strong","Dime Flat 2 Deep Man Under",2,3,0,"2-12-LAX 41 (9:30) 22-Ernie Lindsay ran to LAX 43 for 2 yards. Tackle by 90-Chauncey Gabel.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#62 Robert Orr - LDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
