HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,4:56,"BLT 50",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,3,0,"1-10-BLT 50 (4:55) 1-Hector Bednar pass incomplete, intended for 12-Ronald Dingle.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:52,"BLT 50",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-BLT 50 (4:53) 87-Raymond Still ran to WAS 45 for 5 yards. Tackle by 54-Michael Hefner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:16,"WAS 45",1,3,5,"Singleback 4 Wide Clear Center","Quarter Normal Man Cover 2",,3,0,"3-5-WAS 45 (4:15) 1-Hector Bednar pass incomplete, dropped by 16-Bernard Rainwater. The coverage on that play was extremely tight. Pressure by 60-Michael Alonso.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR",,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:08,"WAS 45",1,4,5,Punt,"Punt Return",47,3,0,"4-5-WAS 45 (4:09) 6-George Gonzalez punts 47 yards to WAS -1.4-5-WAS 45 (4:09) 6-George Gonzalez punts 47 yards to WAS -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#39 Harold Plourde - WLB","#40 Adam Harris - CB",,"#30 Mike Terry - CB","#41 Johnnie Garza - CB",,"#28 Christopher Thompson - WLB",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,4:02,"WAS 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,3,0,"1-10-WAS 20 (4:03) PENALTY - False Start (WAS 7-Michael Erickson)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:02,"WAS 15",1,1,15,"Goal Line Normal HB Weak","Goal Line Attack #2",4,3,0,"1-15-WAS 15 (4:03) 34-Norman Thomas ran to WAS 19 for 4 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#89 Jacob Hazlett - WR","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:20,"WAS 19",1,2,11,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,3,0,"2-11-WAS 19 (3:19) 7-Michael Erickson pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:15,"WAS 19",1,3,11,"Singleback Normal FL Drag","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-11-WAS 19 (3:16) 7-Michael Erickson pass incomplete, dropped by 85-William McDuffie. Pressure by 99-Jeffrey Marker.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:11,"WAS 19",1,4,11,Punt,"Punt Return",,3,0,"4-11-WAS 19 (3:12) 16-Mario James punts 45 yards to BLT 35. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,3:05,"BLT 35",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",10,3,0,"1-10-BLT 35 (3:06) 87-Raymond Still ran to BLT 45 for 10 yards. Tackle by 97-Ronnie Burke.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:29,"BLT 45",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",2,3,0,"1-10-BLT 45 (2:28) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 47 for 2 yards. Tackle by 31-Richard Wagner.","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR",,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:46,"BLT 47",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",3,3,0,"2-8-BLT 47 (1:45) 1-Hector Bednar pass complete to 87-Raymond Still to WAS 50 for 3 yards. Tackle by 31-Richard Wagner. 87-Raymond Still breaks down the CB.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:02,"WAS 50",1,3,5,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",-8,3,0,"3-5-WAS 50 (1:01) 1-Hector Bednar sacked at BLT 42 for -8 yards (60-Michael Alonso). Sack allowed by 76-Robert Monico.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR",,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:21,"BLT 42",1,4,13,Punt,"Punt Return",61,3,0,"4-13-BLT 42 (0:20) 6-George Gonzalez punts 61 yards to WAS -3.4-13-BLT 42 (0:20) 6-George Gonzalez punts 61 yards to WAS -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,0:11,"WAS 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,3,0,"1-10-WAS 20 (0:12) 34-Norman Thomas ran to WAS 21 for 1 yards. Tackle by 77-George Shoemaker.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 21",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",16,3,0,"2-9-WAS 21 (15:00) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 37 for 16 yards. Tackle by 30-James Knapp. Pressure by 99-Jeffrey Marker. 36-Gary Ellis got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"WAS 37",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,3,0,"1-10-WAS 37 (14:16) 7-Michael Erickson pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:12,"WAS 37",2,2,10,"Split Backs 3 Wide Drag In","Nickel Strong Man Strong Zone Weak",,3,0,"2-10-WAS 37 (14:13) 7-Michael Erickson pass Pass knocked down by 40-Paul Lasley. incomplete, intended for 34-Norman Thomas.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:08,"WAS 37",2,3,10,"Singleback Normal FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-10-WAS 37 (14:09) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 39 for 2 yards. Tackle by 36-Gary Ellis. 44-James Mueller got away with a hold on that play.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:31,"WAS 39",2,4,8,Punt,"Punt Return",,3,0,"4-8-WAS 39 (13:30) 16-Mario James punts 49 yards to BLT 12. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,13:23,"BLT 12",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",,3,0,"1-10-BLT 12 (13:24) 1-Hector Bednar pass Pass knocked down by 31-Richard Wagner. incomplete, intended for 4-Douglas Jordan.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR",,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:20,"BLT 12",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-BLT 12 (13:21) 1-Hector Bednar pass incomplete, intended for 16-Bernard Rainwater.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:18,"BLT 12",2,3,10,"Singleback 4 Wide Deep Middle","Dime Normal Man Cover 1",,3,0,"3-10-BLT 12 (13:19) 1-Hector Bednar pass incomplete, dropped by 16-Bernard Rainwater. That was a dangerous pass. Pressure by 97-Ronnie Burke.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR",,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:14,"BLT 12",2,4,10,Punt,"Punt Return",,3,0,"4-10-BLT 12 (13:15) 6-George Gonzalez punts 42 yards to WAS 46. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,13:08,"WAS 46",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,0,"1-10-WAS 46 (13:09) 7-Michael Erickson pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#89 Jacob Hazlett - WR","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:06,"WAS 46",2,2,10,"Singleback Normal FL Drag","Nickel Strong Man Strong Zone Weak",8,3,0,"2-10-WAS 46 (13:07) 7-Michael Erickson pass complete to 85-William McDuffie to BLT 46 for 8 yards. Tackle by 40-Paul Lasley.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:23,"BLT 46",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",7,3,0,"3-2-BLT 46 (12:22) 26-Duane Miller ran to BLT 39 for 7 yards. Tackle by 40-Paul Lasley. PENALTY - Holding (WAS 72-Joseph Bramlett)","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
