HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:56,"BLT 5",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,0,"2-5-BLT 5 (3:57) 16-Darrell Harrington pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#41 Nicholas Reed - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:54,"BLT 5",1,3,5,"I Formation 3WR WR Out","Nickel Normal Double WR1",9,13,0,"3-5-BLT 5 (3:55) 16-Darrell Harrington pass complete to 37-Kenneth Allen for 5 yards. TOUCHDOWN! Great move by 37-Kenneth Allen to get free of his coverage. BLT 53-Ian Self was injured on the play. He looks like he should be able to return. PIT 13 BLT 0","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#37 Kenneth Allen - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#21 Joseph Henninger - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:51,"BLT 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:52) Extra point GOOD by 5-Gary Ridgeway. PIT 14 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#80 Louis Prosser - RT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE","#45 Kenneth Webb - DT","#77 George Shoemaker - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB","#46 Adam Chaplin - MLB","#21 Joseph Henninger - SS","#57 Jimmy Rodriguez - MLB","#95 Jeffrey Stevens - SLB","#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#97 Peter Carson - RDE","#50 George Jones - MLB"
PIT,3:51,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:52) 5-Gary Ridgeway kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#21 Joseph Henninger - SS","#30 James Knapp - SS","#96 Gordon Aguirre - CB","#40 Paul Lasley - CB","#36 Gary Ellis - CB","#39 Chad Garcia - FS","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#25 Robert Barra - SS","#51 Michael Murphy - SLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,3:51,"BLT 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",,14,0,"1-10-BLT 25 (3:52) 87-Raymond Still ran to BLT 33 for 8 yards. 87-Raymond Still FUMBLES (58-Joshua Davis) recovered by PIT-58-Joshua Davis at BLT 39. Tackle by 87-Raymond Still.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:46,"BLT 39",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",19,14,0,"1-10-BLT 39 (3:47) 16-Darrell Harrington pass complete to 25-Felix Vaughn to BLT 20 for 19 yards.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:08,"BLT 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",9,14,0,"1-10-BLT 20 (3:07) 41-Matthew Goebel ran to BLT 11 for 9 yards. Tackle by 40-Paul Lasley. 15-Wilbur McKey was caught flat-footed on this play.","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:25,"BLT 11",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",7,14,0,"2-1-BLT 11 (2:24) 16-Darrell Harrington pass complete to 18-Jason Burton to BLT 4 for 7 yards. Tackle by 36-Gary Ellis.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:45,"BLT 4",1,1,4,"Singleback Normal WR Quick In","Nickel Strong 1 Deep Man Under",,14,0,"1-4-BLT 4 (1:44) 16-Darrell Harrington pass INTERCEPTED by 36-Gary Ellis at BLT -6. 36-Gary Ellis for 2 yards. Tackle by 18-Jason Burton. Touchback.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:40,"BLT 20",1,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",8,14,0,"1-10-BLT 20 (1:41) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 28 for 8 yards. Tackle by 24-John Allen. 4-Douglas Jordan breaks down the CB.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:03,"BLT 28",1,2,2,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,14,0,"2-2-BLT 28 (1:02) 87-Raymond Still ran to BLT 26 for -2 yards. Tackle by 58-Joshua Davis.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:23,"BLT 26",1,3,4,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,14,0,"3-4-BLT 26 (0:22) 1-Hector Bednar pass incomplete, dropped by 87-Raymond Still. Pressure by 94-James Paxton.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#43 James Thornton - RB","#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:18,"BLT 26",1,4,4,Punt,"Punt Return",,14,0,"4-4-BLT 26 (0:19) 6-George Gonzalez punts 48 yards to PIT 27. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#24 John Allen - SS","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE",,"#1 Ray Clow - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,0:11,"PIT 27",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,14,0,"1-10-PIT 27 (0:12) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 29 for 3 yards. Tackle by 40-Paul Lasley. Great move by 81-Eugene Williams to get free of his coverage. BLT 77-George Shoemaker was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 29",2,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",8,14,0,"2-7-PIT 29 (15:00) 16-Darrell Harrington pass complete to 15-Wilbur McKey to PIT 38 for 8 yards. Tackle by 40-Paul Lasley.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,,"#36 Gary Ellis - CB","#40 Paul Lasley - CB","#25 Robert Barra - SS","#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:27,"PIT 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,14,0,"1-10-PIT 38 (14:26) 16-Darrell Harrington pass INTERCEPTED by 39-Chad Garcia at PIT 45. 39-Chad Garcia to PIT 43 for 2 yards. Tackle by 18-Jason Burton. PENALTY - Pass Interference (BLT 39-Chad Garcia)","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:21,"PIT 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",44,14,0,"1-10-PIT 48 (14:22) 16-Darrell Harrington pass complete to 10-Patrick Howard to BLT 8 for 44 yards. Tackle by 40-Paul Lasley. 10-Patrick Howard made a great move on the CB.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#53 Ian Self - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:43,"BLT 8",2,1,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,14,0,"1-8-BLT 8 (13:42) 16-Darrell Harrington pass complete to 25-Felix Vaughn to BLT 3 for 5 yards. Tackle by 21-Joseph Henninger. BLT 21-Joseph Henninger was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB",,"#51 Michael Murphy - SLB","#96 Gordon Aguirre - CB","#25 Robert Barra - SS",,,,"#21 Joseph Henninger - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:03,"BLT 3",2,2,3,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,14,0,"2-3-BLT 3 (13:02) 25-Felix Vaughn ran to BLT 2 for 1 yards. Tackle by 53-Ian Self.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#37 Kenneth Allen - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#40 Paul Lasley - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:23,"BLT 2",2,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,14,0,"3-2-BLT 2 (12:22) 16-Darrell Harrington pass incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#37 Kenneth Allen - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:19,"BLT 2",2,4,2,"Field Goal","FG Block",13,17,0,"4-2-BLT 2 (12:20) 5-Gary Ridgeway 19 yard field goal is GOOD. PIT 17 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#80 Louis Prosser - RT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE","#45 Kenneth Webb - DT","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#51 Michael Murphy - SLB","#57 Jimmy Rodriguez - MLB","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB","#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#53 Ian Self - DT","#97 Peter Carson - RDE"
PIT,12:17,"PIT 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:18) 5-Gary Ridgeway kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#45 Michael Leblanc - FS","#30 James Knapp - SS","#96 Gordon Aguirre - CB","#40 Paul Lasley - CB","#36 Gary Ellis - CB","#39 Chad Garcia - FS","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#25 Robert Barra - SS","#51 Michael Murphy - SLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,12:17,"BLT 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",15,17,0,"1-10-BLT 25 (12:18) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 40 for 15 yards. Tackle by 24-John Allen.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:44,"BLT 40",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",2,17,0,"1-10-BLT 40 (11:43) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 42 for 2 yards. Tackle by 27-Joshua Lemmon. BLT 4-Douglas Jordan was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:09,"BLT 42",2,2,8,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",2,17,0,"2-8-BLT 42 (11:08) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 44 for 2 yards. Tackle by 24-John Allen. 81-Rufus Williams did some fancy footwork there.","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:32,"BLT 44",2,3,6,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,17,0,"3-6-BLT 44 (10:31) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 44 for a short gain. Tackle by 51-Joshua Gil.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:50,"BLT 44",2,4,5,Punt,"Punt Return",41,17,0,"4-5-BLT 44 (9:49) 6-George Gonzalez punts 41 yards to PIT 15.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE",,"#50 David Ethier - LT","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#58 Joshua Davis - SLB",,,,,,,
