HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:27,"MIC 33",1,3,3,"I Formation Normal PA Streaks","4-3 Under Crash Left",-8,3,6,"3-3-MIC 33 (4:28) 5-Bryant Smith sacked at MIC 26 for -8 yards (76-William Frasier). Sack allowed by 62-Flap Jack. 62-Flap Jack was completely beat on that play.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:46,"MIC 26",1,4,11,Punt,"Punt Return",,3,6,"4-11-MIC 26 (3:45) 2-Virgil Leon punts 52 yards to CLE 23. Fair Catch by 19-Jerry James. CLE 44-Jason Dietrich was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - FS",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,3:37,"CLE 23",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,3,6,"1-10-CLE 23 (3:38) 19-Jerry James ran to CLE 27 for 4 yards. Tackle by 59-Christopher Tinker.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:36,,1,2,6,,,,3,6,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:59,"CLE 27",1,2,6,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",6,3,6,"2-6-CLE 27 (3:00) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 33 for 6 yards. Tackle by 98-Darryl Sturgis. 11-Robert Smalls breaks down the CB.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,,"#29 Wesley Her - CB","#21 Francisco Perez - CB","#59 Christopher Tinker - MLB","#32 Keven Cramer - FS","#98 Darryl Sturgis - DT","#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:26,"CLE 33",1,1,10,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",2,3,6,"1-10-CLE 33 (2:25) 18-Carl Langlois pass complete to 19-Jerry James to CLE 35 for 2 yards. Tackle by 58-Jerry McLaughlin. 19-Jerry James did some fancy footwork there.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#32 Keven Cramer - FS",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:46,"CLE 35",1,2,8,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,3,6,"2-8-CLE 35 (1:45) 10-Jose Leclair ran to CLE 39 for 4 yards. Tackle by 32-Keven Cramer.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#19 Jerry James - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#32 Keven Cramer - FS",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:10,"CLE 39",1,3,4,"Strong I Normal Short Attack","4-3 Normal 4 Deep Zone",9,3,6,"3-4-CLE 39 (1:09) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 48 for 9 yards. Tackle by 59-Christopher Tinker.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:32,"CLE 48",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",1,3,6,"1-10-CLE 48 (0:31) 35-Damian Obrien ran to CLE 48 for 1 yards. Tackle by 50-George Turner.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#88 Christopher Weston - TE",,"#19 Jerry James - WR","#80 Mark Baltazar - TE","#14 Robert Hamby - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#32 Keven Cramer - FS",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 48",2,2,9,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",12,3,6,"2-9-CLE 48 (15:00) 10-Jose Leclair ran to MIC 40 for 12 yards. Tackle by 25-William Kam.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#88 Christopher Weston - TE",,"#14 Robert Hamby - WR","#87 Joseph Marshall - WR","#80 Mark Baltazar - TE",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#32 Keven Cramer - FS",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"MIC 40",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",4,3,6,"1-10-MIC 40 (14:19) 18-Carl Langlois pass complete to 10-Jose Leclair to MIC 35 for 4 yards. Tackle by 25-William Kam.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#32 Keven Cramer - FS",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:44,"MIC 35",2,2,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",5,3,6,"2-6-MIC 35 (13:43) 18-Carl Langlois pass complete to 41-James Grice to MIC 30 for 5 yards. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#19 Jerry James - WR",,"#35 Damian Obrien - RB","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:09,"MIC 30",2,3,,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,6,"3-1-MIC 30 (13:08) 18-Carl Langlois pass incomplete, intended for 80-Mark Baltazar. CLE 78-Randy Lay was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:05,"MIC 30",2,4,,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,6,"4-1-MIC 30 (13:06) 19-Jerry James ran to MIC 27 for 3 yards. Tackle by 58-Jerry McLaughlin.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:31,"MIC 27",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",4,3,6,"1-10-MIC 27 (12:30) 18-Carl Langlois pass complete to 87-Joseph Marshall to MIC 23 for 4 yards. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#32 Keven Cramer - FS",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:56,"MIC 23",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",23,3,12,"2-6-MIC 23 (11:55) 18-Carl Langlois pass complete to 87-Joseph Marshall to MIC 0 for 23 yards. TOUCHDOWN! MIC 50-George Turner was injured on the play. He looks like he should be able to return. MIC 3 CLE 12","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:49,"MIC 15",2,7,15,"Field Goal","FG Block",26,3,12,"(11:50) Extra point by 36-Willie Gamble is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#56 James Kitchen - C",,,,,,,,,,,,,,"#36 Willie Gamble - FS","#57 Jesse Bishop - DT","#80 Mark Baltazar - TE","#63 George Abercrombie - LG","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#28 George Hernandez - FS","#91 Bruce Koenig - MLB","#56 Joseph Dant - SLB","#58 Jerry McLaughlin - WLB","#71 John Davies - DT","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB"
CLE,11:49,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,12,"(11:50) 61-Benjamin Aragon kicks 54 yards from CLE 35 to MIC 11. 30-Charles Keller to MIC 26 for 15 yards. Tackle by 49-Richard Retherford.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#96 Jeffrey Bartlett - LDE","#97 Erik Cross - DT","#29 Wesley Her - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#91 Bruce Koenig - MLB","#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#28 George Hernandez - FS","#25 William Kam - SS","#61 Benjamin Aragon - LDE",,,,,,,,,,,,,,,,,,,,
MIC,11:45,"MIC 26",2,1,10,"I Formation Normal FL Hook","4-3 Under Wide Line",,3,12,"1-10-MIC 26 (11:46) PENALTY - False Start (MIC 67-James Blevins)","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#53 James Mitchell - SLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:45,"MIC 21",2,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,3,12,"1-15-MIC 21 (11:46) 30-Charles Keller ran to MIC 25 for 5 yards. Tackle by 40-Clinton Stetson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:08,"MIC 25",2,2,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",,3,12,"2-10-MIC 25 (11:07) 5-Bryant Smith pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 87-William Richardson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:02,"MIC 25",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,3,12,"3-10-MIC 25 (11:03) 5-Bryant Smith pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 15-Larry Stafford. Pressure by 50-Jimmy Laforge.","#5 Bryant Smith - QB","#30 Charles Keller - RB","#33 Derrick Venable - RB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:58,"MIC 25",2,4,10,Punt,"Punt Return",,3,12,"4-10-MIC 25 (10:59) 2-Virgil Leon punts 42 yards to CLE 33. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - FS",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,10:52,"CLE 33",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,12,"1-10-CLE 33 (10:53) 18-Carl Langlois pass incomplete, dropped by 19-Jerry James. That was a dangerous pass. Pressure by 97-Erik Cross.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:48,"CLE 33",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,12,"2-10-CLE 33 (10:49) 18-Carl Langlois pass complete to 10-Jose Leclair to CLE 33 for a short gain. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:06,"CLE 33",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",1,3,12,"3-10-CLE 33 (10:05) 18-Carl Langlois pass complete to 87-Joseph Marshall to CLE 35 for 1 yards. Tackle by 21-Francisco Perez.","#18 Carl Langlois - QB","#10 Jose Leclair - RB","#35 Damian Obrien - RB",,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:26,"CLE 35",2,4,8,Punt,"Punt Return",,3,12,"4-8-CLE 35 (9:25) 7-Jon Soto punts 41 yards to MIC 24. 30-Charles Keller to MIC 23 for -1 yards. Tackle by 54-Edward Shaul.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#91 Bruce Koenig - MLB","#29 Wesley Her - CB",,"#23 Brandon Golden - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE",,,,,,,
MIC,9:14,"MIC 23",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,3,12,"1-10-MIC 23 (9:15) 30-Charles Keller ran to MIC 35 for 13 yards. Tackle by 40-Clinton Stetson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
