HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,2:51,"BOS 27",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",,3,0,"3-8-BOS 27 (2:52) 4-Anthony Gravely pass incomplete, intended for 83-Timothy Painter.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:48,"BOS 27",1,4,8,Punt,"Punt Return",,3,0,"4-8-BOS 27 (2:49) 12-Harold Newman punts 44 yards to BLT 30. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,2:41,"BLT 30",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",7,3,0,"1-10-BLT 30 (2:42) 1-Hector Bednar pass complete to 83-Willie Ward to BLT 37 for 7 yards. Tackle by 27-Matthew Espana.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#28 Thomas Leach - TE","#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,,,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:57,"BLT 37",1,2,3,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,3,0,"2-3-BLT 37 (1:56) 1-Hector Bednar pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 87-Raymond Still.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:53,"BLT 37",1,3,3,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,3,0,"3-3-BLT 37 (1:54) 87-Raymond Still ran to BLT 42 for 5 yards. Tackle by 59-Arthur Brown.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:09,"BLT 42",1,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,3,0,"1-10-BLT 42 (1:08) 1-Hector Bednar pass incomplete, dropped by 83-Willie Ward. Excellent coverage on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:05,"BLT 42",1,2,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",6,3,0,"2-10-BLT 42 (1:06) 87-Raymond Still ran to BLT 48 for 6 yards. Tackle by 48-Forrest Seeman.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:30,"BLT 48",1,3,4,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",5,3,0,"3-4-BLT 48 (0:29) 1-Hector Bednar pass complete to 87-Raymond Still to BOS 47 for 5 yards. Tackle by 35-Paul Garcia. Pressure by 50-Conrad Shaw.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BOS 47",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",2,3,0,"1-10-BOS 47 (15:00) 1-Hector Bednar pass complete to 87-Raymond Still to BOS 45 for 2 yards. Tackle by 54-William Greer.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:27,"BOS 45",2,2,8,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,3,0,"2-8-BOS 45 (14:26) 1-Hector Bednar pass INTERCEPTED by 54-William Greer at BOS 38. 54-William Greer to BOS 38 for 0 yards. Tackle by 83-Willie Ward. 35-Paul Garcia missed that block completely.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:22,"BOS 38",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,3,0,"1-10-BOS 38 (14:23) 4-Anthony Gravely pass complete to 10-Robert Sandler to BOS 43 for 5 yards. Tackle by 40-Paul Lasley.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:42,"BOS 43",2,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,3,0,"2-5-BOS 43 (13:41) 21-Dustin Michael ran to BOS 46 for 2 yards. Tackle by 94-Donald Brooks.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,"#49 Stanley Barrett - FB","#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:05,"BOS 46",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,3,0,"3-2-BOS 46 (13:04) 38-Calvin Rose ran to BOS 48 for 2 yards. Tackle by 63-Howard Pfeil. BOS 38-Calvin Rose was injured on the play. He looks like he should be able to return.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:33,"BOS 48",2,4,,Punt,"Punt Return",55,3,0,"4-1-BOS 48 (12:32) 12-Harold Newman punts 55 yards to BLT -3.4-1-BOS 48 (12:32) 12-Harold Newman punts 55 yards to BLT -3. Touchback.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,12:24,"BLT 20",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",11,3,0,"1-10-BLT 20 (12:25) 87-Raymond Still ran to BLT 31 for 11 yards. Tackle by 48-Forrest Seeman.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:42,"BLT 31",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,0,"1-10-BLT 31 (11:41) 1-Hector Bednar pass incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:36,"BLT 31",2,2,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",8,3,0,"2-10-BLT 31 (11:37) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 39 for 8 yards. Tackle by 54-William Greer.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:52,"BLT 39",2,3,2,"I Formation Normal HB Blast","Dime Normal Man Cover 1",11,3,0,"3-2-BLT 39 (10:51) 32-Sean Cleveland ran to BLT 50 for 11 yards. Tackle by 48-Forrest Seeman.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:10,"BLT 50",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",9,3,0,"1-10-BLT 50 (10:09) 87-Raymond Still ran to BOS 41 for 9 yards. Tackle by 34-Erik Houston. BLT 82-Gerald Parsons was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:25,"BOS 41",2,2,1,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,3,0,"2-1-BOS 41 (9:24) 1-Hector Bednar pass complete to 32-Sean Cleveland to BOS 41 for a short gain. Tackle by 54-William Greer. PENALTY - Offensive Pass Interference (BLT 32-Sean Cleveland)","#1 Hector Bednar - QB",,,,,,,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR","#80 Richard Harris - WR","#32 Sean Cleveland - RB","#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:20,"BLT 49",2,2,11,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",-0,3,0,"2-11-BLT 49 (9:21) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 49 for a short loss. Tackle by 59-Arthur Brown.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:48,"BLT 49",2,3,11,"Singleback 4 Wide Post and Curls","Dime Flat 2 Deep Man Under",7,3,0,"3-11-BLT 49 (8:47) 1-Hector Bednar pass complete to 80-Richard Harris to BOS 43 for 7 yards. Tackle by 59-Arthur Brown.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,,,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR","#80 Richard Harris - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:06,"BOS 43",2,4,3,Punt,"Punt Return",47,3,0,"4-3-BOS 43 (8:05) 6-George Gonzalez punts 47 yards to BOS -4.4-3-BOS 43 (8:05) 6-George Gonzalez punts 47 yards to BOS -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#21 Dustin Michael - RB",,,"#95 Richard Kersten - RDE","#59 Arthur Brown - WLB","#60 George Sheehan - RDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE",,"#92 James Miranda - SLB",,,,"#79 Brent Cuellar - RT","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#56 Justin Bruns - LT",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#34 Erik Houston - SS","#27 Matthew Espana - CB",,,,,,,
BOS,7:56,"BOS 20",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-BOS 20 (7:57) 4-Anthony Gravely pass complete to 10-Robert Sandler to BOS 23 for 3 yards. Tackle by 40-Paul Lasley. 10-Robert Sandler breaks down the CB.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:14,"BOS 23",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,3,0,"2-7-BOS 23 (7:13) 21-Dustin Michael ran to BOS 24 for 1 yards. Tackle by 46-Adam Chaplin.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,"#49 Stanley Barrett - FB","#32 Glenn White - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:40,"BOS 24",2,3,6,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",,3,0,"3-6-BOS 24 (6:39) 4-Anthony Gravely pass incomplete, intended for 83-Timothy Painter.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:35,"BOS 24",2,4,6,Punt,"Punt Return",,3,0,"4-6-BOS 24 (6:36) 12-Harold Newman punts 47 yards to BLT 30. 87-Raymond Still to BLT 34 for 5 yards. Tackle by 57-Howard Burke. 36-Gary Ellis completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#30 James Knapp - SS","#36 Gary Ellis - CB",,"#44 James Mueller - SLB","#40 Paul Lasley - CB",,"#47 Kenneth Parker - WLB",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
