HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,9:59,"CHA 32",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,10,0,"3-7-CHA 32 (9:58) 28-Robert Dear ran to CHA 31 for 1 yards. Tackle by 35-Gerald Brown.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,"#35 Gerald Brown - SS",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:15,"CHA 31",2,4,6,Punt,"Punt Return",28,10,0,"4-6-CHA 31 (9:14) 3-Scott Still punts 28 yards to CHA 2.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#45 James Sadler - RB",,,"#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#95 Kevin Farrar - LDE",,"#79 Anthony Moore - RDE",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#49 Roger Smith - FS","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#96 Michael Downey - DT",,,,,,,
CHA,9:06,"CHA 2",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,10,0,"1-10-CHA 2 (9:07) 33-Anthony Gray ran to CHA 1 for -2 yards. Tackle by 97-Robert Wilkerson. 82-Mary Ashcraft totally missed that block.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:35,"CHA 1",2,2,12,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,10,0,"2-12-CHA 1 (8:34) 45-James Sadler ran to CHA 6 for 6 yards. Tackle by 50-Donald Valentine.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#22 Lee Dorman - RB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:54,"CHA 6",2,3,6,"I Formation Normal HB Dive","4-3 Under Crash Right",2,10,0,"3-6-CHA 6 (7:53) 33-Anthony Gray ran to CHA 9 for 2 yards. Tackle by 93-Dennis Graves.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:11,"CHA 9",2,4,4,Punt,"Punt Return",59,10,0,"4-4-CHA 9 (7:10) 15-Charles Brothers punts 59 yards to SHR 33.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#73 Darrell Johnson - LDE",,"#25 Mark Allred - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT",,,,,,,
SHR,6:59,"SHR 33",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,10,0,"1-10-SHR 33 (7:00) 28-Robert Dear ran to SHR 35 for 2 yards. Tackle by 92-Jason McDonald.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,"#21 William Caswell - WR","#72 Michael Perkins - C","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:18,"SHR 35",2,2,8,"I Formation Normal HB Toss Weak","46 Heavy WLB Blitz",4,10,0,"2-8-SHR 35 (6:17) 28-Robert Dear ran to SHR 39 for 4 yards. Tackle by 21-Julius Winter.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:36,"SHR 39",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",7,10,0,"3-4-SHR 39 (5:35) 8-Gary Westerfield pass complete to 84-David Sisemore to SHR 47 for 7 yards. Tackle by 58-Mark Houck.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:01,"SHR 47",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 MLB Blitz",,10,0,"1-10-SHR 47 (5:00) PENALTY - False Start (SHR 67-William Nelson)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:59,"SHR 42",2,1,15,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,10,0,"1-15-SHR 42 (5:00) 28-Robert Dear ran to SHR 40 for -2 yards. Tackle by 40-Fred Padgett. PENALTY - Unnecessary Roughness (CHA 40-Fred Padgett)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:57,"CHA 45",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,10,0,"1-10-CHA 45 (4:58) 28-Robert Dear ran to CHA 43 for 2 yards. Tackle by 92-Jason McDonald.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:26,"CHA 43",2,2,8,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 MLB Blitz",-2,10,0,"2-8-CHA 43 (4:25) 32-David Shuman ran to CHA 45 for -2 yards. Tackle by 94-Joseph Jeffries.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:43,"CHA 45",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",17,10,0,"3-10-CHA 45 (3:42) 8-Gary Westerfield pass complete to 28-Robert Dear to CHA 28 for 17 yards. Pushed out of bounds by 97-Harry Hampton. 28-Robert Dear did some fancy footwork there.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:53,"CHA 28",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",27,10,0,"1-10-CHA 28 (2:52) 8-Gary Westerfield pass complete to 87-Jose Garth to CHA 1 for 27 yards. Tackle by 21-Julius Winter.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#72 Michael Perkins - C","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#49 Roger Smith - FS",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:17,"CHA 1",2,1,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",3,16,0,"1-1-CHA 1 (2:16) 8-Gary Westerfield pass complete to 21-William Caswell for 1 yards. TOUCHDOWN! SHR 16 CHA 0","#8 Gary Westerfield - QB","#32 David Shuman - FB",,,,"#84 David Sisemore - TE",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#11 Michael Thompson - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#94 Joseph Jeffries - MLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:11,"CHA 15",2,7,15,"Field Goal","FG Block",25,17,0,"(2:12) Extra point GOOD by 16-Jeffrey Smith. SHR 17 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#74 Brian McKnight - LT",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#51 Fred Diaz - RT","#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG","#68 Douglas Wood - LG","#95 Kevin Farrar - LDE","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#96 Michael Downey - DT","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#59 David Fanning - RDE","#91 Richard Smith - RDE","#21 Julius Winter - CB","#49 Roger Smith - FS"
SHR,2:11,"SHR 35",2,6,10,Kickoff,"Kick Return",,17,0,"(2:12) 16-Jeffrey Smith kicks 75 yards from SHR 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#21 Julius Winter - CB","#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE","#75 Lawrence Choi - DT","#53 Jeffery Hill - RDE","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
CHA,2:11,"CHA 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",25,17,0,"1-10-CHA 25 (2:12) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 50 for 25 yards. Tackle by 50-Donald Valentine. 94-Clarence Sessoms got away with a hold on that play.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 50",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",-1,17,0,"1-10-CHA 50 (2:00) 13-Antonio Martinez pass complete to 45-James Sadler to CHA 49 for -1 yards. Tackle by 31-George Duffey. 45-James Sadler breaks down the CB. SHR 31-George Duffey was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE",,"#84 John Kirkland - WR","#11 Robert Lavender - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#73 Darrell Johnson - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:37,"CHA 49",2,2,11,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,17,0,"2-11-CHA 49 (1:36) 13-Antonio Martinez pass Pass knocked down by 25-Mark Allred. incomplete, intended for 17-Pete Herman. CHA 82-Mary Ashcraft was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#35 Samuel Johnson - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:32,"CHA 49",2,3,11,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,17,0,"3-11-CHA 49 (1:33) 45-James Sadler ran to SHR 43 for 8 yards. Tackle by 35-Samuel Johnson.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#67 Norman Spaulding - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#35 Samuel Johnson - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:54,"SHR 43",2,4,3,Punt,"Punt Return",33,17,0,"4-3-SHR 43 (0:53) 15-Charles Brothers punts 33 yards to SHR 10.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#73 Darrell Johnson - LDE",,"#25 Mark Allred - CB",,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#77 Steven Conti - C","#22 Lee Dorman - RB",,"#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT",,,,,,,
SHR,0:45,"SHR 10",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-2,17,0,"1-10-SHR 10 (0:46) 28-Robert Dear ran to SHR 8 for -2 yards. Tackle by 92-Jason McDonald.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:06,"SHR 8",2,2,12,"I Formation Big HB Counter Weak","Goal Line Attack #2",5,17,0,"2-12-SHR 8 (0:05) 28-Robert Dear ran to SHR 14 for 5 yards. Tackle by 54-James Reynolds.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#72 Michael Perkins - C","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,23,0,"(15:00) 1-Carlos Reed kicks 70 yards from CHA 35 to SHR -5. 32-David Shuman for 106yards. TOUCHDOWN! SHR 23 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#35 Samuel Johnson - CB","#73 Darrell Johnson - LDE","#1 Christopher Payton - LDE","#60 David Sanders - RDE","#97 Robert Wilkerson - DT","#25 Mark Allred - CB","#94 Clarence Sessoms - MLB","#26 Willie Principato - SS","#90 Richard Dickinson - FS","#95 Tom Kimzey - DT","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
SHR,14:44,"CHA 15",3,7,15,"Field Goal","FG Block",25,24,0,"(14:45) Extra point GOOD by 16-Jeffrey Smith. SHR 24 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#74 Brian McKnight - LT",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#23 Daniel Carter - RT","#79 Ryan Stoll - RG","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#68 Douglas Wood - LG","#51 Fred Diaz - RT","#95 Kevin Farrar - LDE","#92 Jason McDonald - SLB","#91 Richard Smith - RDE","#59 David Fanning - RDE","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#97 Harry Hampton - WLB","#49 Roger Smith - FS","#21 Julius Winter - CB"
SHR,14:44,"SHR 35",3,6,10,Kickoff,"Kick Return",75,24,0,"(14:45) 16-Jeffrey Smith kicks 75 yards from SHR 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#21 Julius Winter - CB","#49 Roger Smith - FS","#79 Anthony Moore - RDE","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#96 Michael Downey - DT","#53 Jeffery Hill - RDE","#97 Harry Hampton - WLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
