HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,3:24,"STO 48",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Crash Right",-3,0,7,"1-10-STO 48 (3:23) 89-Richard Shockey ran to STO 45 for -3 yards. Tackle by 56-Anderson Dudash.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#54 Richard Jones - RG","#61 Danny Smith - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:45,"STO 45",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,0,7,"2-13-STO 45 (2:44) 34-Robert Raynor ran to STO 43 for -1 yards. Tackle by 44-Lewis Gomez.","#10 George Warner - QB","#29 Glenn Graham - WR","#34 Robert Raynor - WR",,,,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - RG","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:04,"STO 43",1,3,15,"Singleback Normal Post Corner","4-3 Normal Double WR1",5,0,7,"3-15-STO 43 (2:03) 10-George Warner pass complete to 89-Richard Shockey to STO 48 for 5 yards. Tackle by 55-Theodore Costa. Nice job by 89-Richard Shockey on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - RG","#72 David Lamb - LT","#60 David Brown - C","#54 Richard Jones - RG","#64 Eric Slater - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:18,"STO 48",1,4,10,Punt,"Punt Return",54,0,7,"4-10-STO 48 (1:17) 1-Michael Larson punts 54 yards to PHI -2.4-10-STO 48 (1:17) 1-Michael Larson punts 54 yards to PHI -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#91 Charles Favela - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,1:08,"PHI 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",11,0,7,"1-10-PHI 20 (1:09) 9-Alfredo Montoya ran to PHI 31 for 11 yards. Tackle by 40-Brian Webb.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"PHI 31",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"1-10-PHI 31 (0:23) 17-Joel Jasso pass Pass knocked down by 40-Brian Webb. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"PHI 31",1,2,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",12,0,7,"2-10-PHI 31 (0:19) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 42 for 12 yards. Tackle by 8-Emmett Padilla.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#95 Milton Pegg - DT",,"#30 Steven Kea - CB",,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 42",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,7,"1-10-PHI 42 (15:00) 17-Joel Jasso pass Pass knocked down by 40-Brian Webb. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 42",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,7,"2-10-PHI 42 (14:57) 17-Joel Jasso pass Pass knocked down by 30-Steven Kea. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT",,"#30 Steven Kea - CB",,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:52,"PHI 42",2,3,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,7,"3-10-PHI 42 (14:53) 17-Joel Jasso pass INTERCEPTED by 8-Emmett Padilla at PHI 44. 8-Emmett Padilla to PHI 43 for 1 yards. Tackle by 11-Ryan Davis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:50,"PHI 43",2,1,10,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",33,0,7,"1-10-PHI 43 (14:51) 10-George Warner pass complete to 87-James Douglas to PHI 10 for 33 yards.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#64 Eric Slater - LG","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:03,"PHI 10",2,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",2,0,7,"1-10-PHI 10 (14:02) 10-George Warner pass complete to 29-Glenn Graham to PHI 8 for 2 yards. Tackle by 26-DeAndre Utley.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:27,"PHI 8",2,2,8,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,7,"2-8-PHI 8 (13:26) 29-Glenn Graham ran to PHI 1 for 6 yards. Tackle by 26-DeAndre Utley.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:52,"PHI 1",2,3,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,7,"3-1-PHI 1 (12:51) 29-Glenn Graham ran to PHI 3 for -2 yards. Tackle by 99-Edward Lowe.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#74 Johnny Williams - RT","#67 Santiago Vinson - RT","#64 Eric Slater - LG","#61 Danny Smith - RG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:19,"PHI 3",2,4,3,"Field Goal","FG Block",13,3,7,"4-3-PHI 3 (12:18) 14-Dennis Lovett 20 yard field goal is GOOD. STO 3 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RT","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT","#71 Robert Mabry - LG","#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#35 Christian Johns - CB","#50 Fred Patel - MLB","#33 Jimmie McNeal - CB","#91 Charles Favela - WLB","#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#69 Brian Porter - DT"
STO,12:15,"STO 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:16) 14-Dennis Lovett kicks 73 yards from STO 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
PHI,12:15,"PHI 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,3,7,"1-10-PHI 25 (12:16) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 35 for 10 yards. Tackle by 24-Mario Allen.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:36,"PHI 35",2,2,,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",6,3,7,"2-1-PHI 35 (11:35) 28-Frederick Martin ran to PHI 41 for 6 yards. Tackle by 59-Jonathan Bankston.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#59 Jonathan Bankston - CB","#30 Steven Kea - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:57,"PHI 41",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",-8,3,7,"1-10-PHI 41 (10:56) 17-Joel Jasso sacked at PHI 33 for -8 yards (30-Steven Kea)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"PHI 33",2,2,18,"Singleback Big Corner Ins","Dime Normal Man Cover 1",,3,7,"2-18-PHI 33 (10:17) 17-Joel Jasso pass Pass knocked down by 30-Steven Kea. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:13,"PHI 33",2,3,18,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,3,7,"3-18-PHI 33 (10:14) 17-Joel Jasso sacked at PHI 24 for -8 yards (91-Kenneth Allen). Sack allowed by 67-Ryan Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#95 Milton Pegg - DT",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:40,"PHI 24",2,4,27,Punt,"Punt Return",,3,7,"4-27-PHI 24 (9:39) 3-Aaron Stein punts 53 yards to STO 22. 87-James Douglas to STO 30 for 8 yards. Tackle by 9-Alfredo Montoya. PHI 29-Mark Southern was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,9:29,"STO 30",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",7,3,7,"1-10-STO 30 (9:30) 29-Glenn Graham ran to STO 38 for 7 yards. Tackle by 26-DeAndre Utley.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:48,"STO 38",2,2,3,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",4,3,7,"2-3-STO 38 (8:47) 29-Glenn Graham ran to STO 42 for 4 yards. Tackle by 26-DeAndre Utley. 86-Daniel Cruz missed that block completely. PENALTY - Holding (STO 86-Daniel Cruz)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#61 Danny Smith - RG","#64 Eric Slater - LG","#54 Richard Jones - RG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:43,"STO 31",2,2,9,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",6,3,7,"2-9-STO 31 (8:44) 10-George Warner pass complete to 89-Richard Shockey to STO 37 for 6 yards. Tackle by 26-DeAndre Utley. 89-Richard Shockey made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#74 Johnny Williams - RT","#64 Eric Slater - LG","#61 Danny Smith - RG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:10,"STO 37",2,3,4,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",2,3,7,"3-4-STO 37 (8:09) 10-George Warner pass complete to 23-Jack Lu to STO 39 for 2 yards. Tackle by 33-Jimmie McNeal.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#67 Santiago Vinson - RT","#64 Eric Slater - LG","#54 Richard Jones - RG","#61 Danny Smith - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:32,"STO 39",2,4,2,Punt,"Punt Return",44,3,7,"4-2-STO 39 (7:31) 1-Michael Larson punts 44 yards to PHI 18.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#95 Norman Miles - LDE","#44 Lewis Gomez - FS",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB",,"#91 Charles Favela - WLB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,7:22,"PHI 18",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,3,7,"1-10-PHI 18 (7:23) 17-Joel Jasso pass Pass knocked down by 30-Steven Kea. incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#59 Jonathan Bankston - CB","#30 Steven Kea - CB",,"#90 Chauncey Gabel - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
