HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:19,"SHR 8",1,4,22,Punt,"Punt Return",,0,0,"4-22-SHR 8 (4:20) 3-Scott Still punts 51 yards to TAM 41. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#11 Jean Shoemaker - WR",,,"#45 Travis Massa - CB","#26 Morris Vargas - CB","#24 Marvin Guillen - CB",,"#21 Paul Owens - FS","#55 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,4:13,"TAM 41",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",5,0,0,"1-10-TAM 41 (4:14) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 46 for 5 yards. Tackle by 90-Richard Dickinson.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,,"#31 George Duffey - CB","#35 Samuel Johnson - CB","#90 Richard Dickinson - FS","#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:33,"TAM 46",1,2,5,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,0,0,"2-5-TAM 46 (3:32) 44-James Aguirre ran to TAM 45 for -1 yards. Tackle by 50-Donald Valentine.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:53,"TAM 45",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",42,0,0,"3-7-TAM 45 (2:52) 3-Curtis Torres pass complete to 44-James Aguirre to SHR 14 for 42 yards.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:11,"SHR 14",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-SHR 14 (2:10) 23-George Stops ran to SHR 11 for 3 yards. Tackle by 93-Dennis Graves.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#36 Melvin Schmitt - RB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#14 Ezra Rizzo - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Darrell Johnson - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:38,"SHR 11",1,2,7,"Split Backs 3 Wide RB Curls","4-3 Normal SLB Middle Blitz",5,0,0,"2-7-SHR 11 (1:37) 3-Curtis Torres pass complete to 88-Joshua Colvard to SHR 5 for 5 yards. Tackle by 53-Roy Blanchard. 31-George Duffey got away with a hold on that play.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#36 Melvin Schmitt - RB",,,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Roy Blanchard - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:02,"SHR 5",1,3,2,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",3,0,0,"3-2-SHR 5 (1:01) 23-George Stops ran to SHR 3 for 3 yards. Tackle by 93-Dennis Graves.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#38 Brent Harper - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:26,"SHR 3",1,1,3,"I Formation Normal Curl & Post","46 Normal Outside Blitz",7,0,6,"1-3-SHR 3 (0:25) 3-Curtis Torres pass complete to 11-Jean Shoemaker for 3 yards. TOUCHDOWN! SHR 0 TAM 6","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:22,"SHR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:23) Extra point GOOD by 7-Samuel Oakes. SHR 0 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#87 James Morse - TE",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#56 Herbert Jolly - LT","#44 James Aguirre - RB","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#58 Jerry Rawson - LG","#55 Lee Kelley - RDE","#95 Tom Kimzey - DT","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#75 Andy Epley - RDE","#35 Samuel Johnson - CB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
TAM,0:22,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:23) 7-Samuel Oakes kicks 75 yards from TAM 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#35 Samuel Johnson - CB","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#60 David Sanders - RDE","#97 Robert Wilkerson - DT","#25 Mark Allred - CB","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#90 Richard Dickinson - FS","#95 Tom Kimzey - DT","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
SHR,0:22,"SHR 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-SHR 25 (0:23) 8-Gary Westerfield pass Pass knocked down by 26-Morris Vargas. incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:19,"SHR 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,0,7,"2-10-SHR 25 (0:20) 85-David Sandoval ran to SHR 28 for 3 yards. Tackle by 98-Rodney Raya.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 28",2,3,7,"I Formation Normal HB Counter","4-3 Normal Double WR3",1,0,7,"3-7-SHR 28 (15:00) 85-David Sandoval ran to SHR 29 for 1 yards. Tackle by 5-David Jaquez.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:23,"SHR 29",2,4,6,Punt,"Punt Return",,0,7,"4-6-SHR 29 (14:22) 3-Scott Still punts 49 yards to TAM 22. 11-Jean Shoemaker to TAM 28 for 6 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#26 Morris Vargas - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#55 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,14:12,"TAM 28",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,7,"1-10-TAM 28 (14:13) 44-James Aguirre ran to TAM 25 for -3 yards. Tackle by 94-Clarence Sessoms.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#73 Darrell Johnson - LDE","#59 Bryan Newkirk - LDE","#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:37,"TAM 25",2,2,13,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-8,0,7,"2-13-TAM 25 (13:36) 3-Curtis Torres sacked at TAM 17 for -8 yards (60-David Sanders). Sack allowed by 73-Frank Greer.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#87 James Morse - TE","#44 James Aguirre - RB","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:53,"TAM 17",2,3,21,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,0,7,"3-21-TAM 17 (12:52) 3-Curtis Torres pass Pass knocked down by 25-Mark Allred. incomplete, intended for 15-Steven Franklin. 94-Clarence Sessoms got away with a hold on that play.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,,"#31 George Duffey - CB","#35 Samuel Johnson - CB","#90 Richard Dickinson - FS","#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:47,"TAM 17",2,4,21,Punt,"Punt Return",,0,7,"4-21-TAM 17 (12:48) 16-David Mars punts 42 yards to SHR 41. Fair Catch by 11-Michael Thompson.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#25 Mark Allred - CB","#97 Robert Wilkerson - DT",,"#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#44 James Aguirre - RB","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#58 Jerry Rawson - LG",,"#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#35 Samuel Johnson - CB",,,,,,,
SHR,12:41,"SHR 41",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",,0,7,"1-10-SHR 41 (12:42) 85-David Sandoval ran to SHR 41 for a short gain. Tackle by 55-Lee Kelley.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:09,"SHR 41",2,2,10,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-4,0,7,"2-10-SHR 41 (12:08) 85-David Sandoval ran to SHR 37 for -4 yards. Tackle by 92-Sam Jeffries.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:26,"SHR 37",2,3,14,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,7,"3-14-SHR 37 (11:25) 8-Gary Westerfield pass Pass knocked down by 51-Charles Harper. incomplete, intended for 84-David Sisemore.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:21,"SHR 37",2,4,14,Punt,"Punt Return",,0,7,"4-14-SHR 37 (11:22) 3-Scott Still punts 45 yards to TAM 18. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#26 Morris Vargas - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#55 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,11:14,"TAM 18",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR2",4,0,7,"1-10-TAM 18 (11:15) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 23 for 4 yards. Tackle by 26-Willie Principato.","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:36,"TAM 23",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",4,0,7,"2-6-TAM 23 (10:35) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 26 for 4 yards. Tackle by 93-Dennis Graves.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:01,"TAM 26",2,3,2,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1 WR2",,0,7,"3-2-TAM 26 (10:00) 3-Curtis Torres pass Pass knocked down by 31-George Duffey. incomplete, intended for 11-Jean Shoemaker. PENALTY - Pass Interference (SHR 50-Donald Valentine) (Declined) PENALTY - Pass Interference (SHR 31-George Duffey)","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,,"#31 George Duffey - CB","#35 Samuel Johnson - CB","#90 Richard Dickinson - FS","#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:55,"TAM 33",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,7,"1-10-TAM 33 (9:56) PENALTY - False Start (TAM 66-Johnny Green)","#3 Curtis Torres - QB","#23 George Stops - RB",,"#36 Melvin Schmitt - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#44 James Aguirre - RB",,,,,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:55,"TAM 28",2,1,15,"I Formation Power Play Action Bomb","Goal Line Attack #3",,0,7,"1-15-TAM 28 (9:56) 3-Curtis Torres pass incomplete, the ball was thrown away. Pressure by 97-Robert Wilkerson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:48,"TAM 28",2,2,15,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",,0,7,"2-15-TAM 28 (9:49) 3-Curtis Torres pass incomplete, dropped by 11-Jean Shoemaker. The coverage on that play was extremely tight.","#3 Curtis Torres - QB",,,,,,,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#13 Christopher Stroup - WR","#11 Jean Shoemaker - WR","#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,,"#31 George Duffey - CB","#25 Mark Allred - CB","#38 Brent Harper - SS","#90 Richard Dickinson - FS",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
