HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,2:44,"HOU 38",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,7,6,"1-10-HOU 38 (2:43) PENALTY - False Start (HOU 82-Edwin Richert)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:42,"HOU 33",1,1,15,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",2,7,6,"1-15-HOU 33 (2:43) 9-Dale Baber pass complete to 89-Randy Savage to HOU 36 for 2 yards. Tackle by 43-Marty Johnson. 89-Randy Savage breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:09,"HOU 36",1,2,13,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,7,6,"2-13-HOU 36 (2:08) 9-Dale Baber pass INTERCEPTED by 95-Mark Vasquez at HOU 46. 95-Mark Vasquez to HOU 45 for 1 yards. Tackle by 12-Harley Race.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:04,"HOU 45",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",,7,6,"1-10-HOU 45 (2:05) 8-John Barrios pass incomplete, dropped by 82-Donald Maclennan. Excellent coverage on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:00,"HOU 45",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,7,6,"2-10-HOU 45 (2:01) 49-Franklin Benevides ran to HOU 42 for 3 yards. Tackle by 55-Greg The Hammer Valentine.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:24,"HOU 42",1,3,7,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",5,7,6,"3-7-HOU 42 (1:23) 8-John Barrios pass complete to 87-Willard Wood to HOU 37 for 5 yards. Tackle by 96-Bruiser Brody. 87-Willard Wood breaks down the CB. 96-Bruiser Brody got away with a hold on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#98 Charles Huff - CB","#32 Jose Eger - CB","#44 Edward Young - CB","#96 Bruiser Brody - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:44,"HOU 37",1,4,2,"Field Goal","FG Block",47,7,6,"4-2-HOU 37 (0:43) 5-Raymond Evenson 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB","#63 Anthony Medina - LG","#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB","#47 Bret ""Hitman"" Hart - CB","#17 Agustin Fiecke - WR","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#22 Donald Brown - CB","#96 Bruiser Brody - CB","#36 Joel Espinoza - FS"
HOU,0:38,"HOU 44",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",40,7,6,"1-10-HOU 44 (0:39) 9-Dale Baber pass complete to 81-Leonard Gentry to SCS 16 for 40 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"SCS 16",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,7,6,"1-10-SCS 16 (15:00) 7-Jerry ""King"" Lawler ran to SCS 12 for 4 yards. Tackle by 94-Adam Green. HOU 70-Thomas May was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#74 Kurt Salgado - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"SCS 12",2,2,6,"I Formation Normal HB Blast","4-3 Under Crash Left",8,7,6,"2-6-SCS 12 (14:20) 89-Randy Savage ran to SCS 3 for 8 yards. Tackle by 29-Antonio Delcastillo.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#64 Bobby Olsen - RT","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:42,"SCS 3",2,1,3,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,7,6,"1-3-SCS 3 (13:41) 89-Randy Savage ran to SCS 4 for -1 yards. Tackle by 95-Mark Vasquez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#64 Bobby Olsen - RT","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:10,"SCS 4",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,7,6,"2-4-SCS 4 (13:09) 89-Randy Savage ran to SCS 0 for 4 yards. Tackle by 43-Marty Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#64 Bobby Olsen - RT","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:28,"SCS 0",2,3,,"I Formation Normal HB Blast","4-3 Under Crash Left",,7,12,"3-1-SCS 0 (12:27) 89-Randy Savage ran for 0 yards. TOUCHDOWN! SCS 7 HOU 12","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#64 Bobby Olsen - RT","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:24,"SCS 15",2,7,15,"Field Goal","FG Block",25,7,13,"(12:25) Extra point GOOD by 15-Earl Castro. SCS 7 HOU 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#85 Lex Luger - WR","#30 Cecil Phillips - WR","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#53 James Lowman - C","#62 Chad Delong - RT","#81 Leonard Gentry - WR","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#51 Luke Walcott - MLB","#61 James Nichol - DT","#57 Chester Janik - WLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#73 Robert McMeans - LDE"
HOU,12:24,"HOU 35",2,6,10,Kickoff,"Kick Return",75,7,13,"(12:25) 15-Earl Castro kicks 75 yards from HOU 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
SCS,12:24,"SCS 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,7,13,"1-10-SCS 25 (12:25) 49-Franklin Benevides ran to SCS 32 for 7 yards. Tackle by 96-Bruiser Brody.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:42,"SCS 32",2,2,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",13,7,13,"2-3-SCS 32 (11:41) 47-Philip Curry ran to SCS 45 for 13 yards. Tackle by 98-Charles Huff.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:03,"SCS 45",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,7,13,"1-10-SCS 45 (11:02) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#45 Charles Tillman - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB","#97 S. D. Jones - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:59,"SCS 45",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,7,13,"2-10-SCS 45 (11:00) 49-Franklin Benevides ran to SCS 45 for a short loss. Tackle by 35-J. J. Kilroy.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:26,"SCS 45",2,3,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",2,7,13,"3-10-SCS 45 (10:25) 8-John Barrios pass complete to 87-Willard Wood to SCS 47 for 2 yards. Tackle by 96-Bruiser Brody. 87-Willard Wood did some fancy footwork there.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:52,"SCS 47",2,4,8,Punt,"Punt Return",,7,13,"4-8-SCS 47 (9:51) 2-Morgan Mosier punts 42 yards to HOU 11. 16-R. Rick Rude to HOU 10 for -1 yards. Tackle by 95-Mark Vasquez.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,9:41,"HOU 10",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,7,13,"1-10-HOU 10 (9:42) 9-Dale Baber pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 17-Agustin Fiecke.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#64 Bobby Olsen - RT","#62 Chad Delong - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:38,"HOU 10",2,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-9,7,13,"2-10-HOU 10 (9:39) 9-Dale Baber sacked at HOU 1 for -9 yards (61-James Nichol). Sack allowed by 64-Bobby Olsen.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#64 Bobby Olsen - RT","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:56,"HOU 1",2,3,19,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",6,7,13,"3-19-HOU 1 (8:55) 9-Dale Baber pass complete to 89-Randy Savage to HOU 7 for 6 yards. Tackle by 29-Antonio Delcastillo.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#64 Bobby Olsen - RT","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:18,"HOU 7",2,4,13,Punt,"Punt Return",63,7,13,"4-13-HOU 7 (8:17) 1-Lawrence Kraker punts 63 yards to SCS 29.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#53 Mark Sharpe - SLB",,"#30 Tony Walkowiak - CB",,,,"#30 Cecil Phillips - WR","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#53 James Lowman - C","#62 Chad Delong - RT",,"#57 Chester Janik - WLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,8:06,"SCS 29",2,1,10,"Singleback Empty 4 Slot Crosses","3-4 Normal 2 Deep Man",,7,13,"1-10-SCS 29 (8:07) 8-John Barrios pass incomplete, dropped by 12-Omar Robinson.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#60 Ralph Taylor - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:59,"SCS 29",2,2,10,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",5,7,13,"2-10-SCS 29 (8:00) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 35 for 5 yards. Tackle by 52-James Bates. SCS 56-Clifton Winston was injured on the play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#13 Victor Wilcox - WR",,"#19 Larry White - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#60 Ralph Taylor - CB",,"#99 Bubba Thornton - CB",,"#80 Rudolph Maxwell - CB","#52 James Bates - CB","#5 Fast Freddie Foster - FS","#36 Joel Espinoza - FS","#22 Donald Brown - CB","#59 Mark Jenkins - CB","#57 Henry Quarles - CB",,,,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
