HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,1:39,"PHI 11",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-PHI 11 (1:40) 21-Dustin Michael ran to PHI 7 for 4 yards. Tackle by 44-Lewis Gomez.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:56,"PHI 7",1,2,6,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-0,0,0,"2-6-PHI 7 (0:55) 38-Calvin Rose ran to PHI 7 for a short loss. Tackle by 44-Lewis Gomez.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:19,"PHI 7",1,3,6,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",,0,0,"3-6-PHI 7 (0:18) 7-Timmy Elliott pass complete to 21-Dustin Michael to PHI 7 for a short gain. Tackle by 29-Mark Southern. Great move by 21-Dustin Michael to get free of his coverage. PENALTY - Offsides (PHI 93-Daniel Roberts)","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#80 Philip Cisco - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:14,"PHI 4",1,3,3,"I Formation 3WR HB Toss Strong","46 Normal Outside Blitz",-4,0,0,"3-3-PHI 4 (0:15) 38-Calvin Rose ran to PHI 7 for -4 yards. Tackle by 20-Richard Malchow.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"PHI 7",2,4,6,"Field Goal","FG Block",18,0,3,"4-6-PHI 7 (15:00) 16-Felipe Norfleet 26 yard field goal is GOOD. PHI 0 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#79 Jack Gile - RT",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#82 James Walker - TE","#43 Thomas Love - FB","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG","#62 Kevin Amos - C","#80 Philip Cisco - TE","#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#35 Christian Johns - CB","#69 Brian Porter - DT","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB","#95 Norman Miles - LDE","#91 Charles Favela - WLB","#33 Jimmie McNeal - CB"
BOS,14:57,"BOS 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:58) 16-Felipe Norfleet kicks 74 yards from BOS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#95 Norman Miles - LDE","#90 Cory Wilson - DT","#29 Mark Southern - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#27 Edward Mays - CB","#57 Johnathan Ripley - RDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 25",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",11,0,3,"1-10-PHI 25 (14:58) 9-Alfredo Montoya ran to PHI 36 for 11 yards. Tackle by 38-Paul Watts.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"PHI 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",11,0,3,"1-10-PHI 36 (14:23) 13-Mitchell Allen ran to PHI 46 for 11 yards. Tackle by 38-Paul Watts.","#17 Joel Jasso - QB","#28 Frederick Martin - RB","#13 Mitchell Allen - WR",,,,,"#11 Ryan Davis - WR","#84 Joe Solis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"PHI 46",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,3,"1-10-PHI 46 (13:45) 17-Joel Jasso pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:41,"PHI 46",2,2,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,0,3,"2-10-PHI 46 (13:42) 13-Mitchell Allen ran to BOS 46 for 8 yards. Tackle by 34-Erik Houston. PENALTY - Offsides (BOS 50-Conrad Shaw)","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"BOS 49",2,2,5,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,3,"2-5-BOS 49 (13:39) 17-Joel Jasso pass incomplete, intended for 83-Richard Maciejewski. 34-Erik Houston got away with a hold on that play.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"BOS 49",2,3,5,"I Formation Power HB Dive Weak","Dime Normal 2 Deep Man Under",7,0,3,"3-5-BOS 49 (13:36) 28-Frederick Martin ran to BOS 41 for 7 yards. Tackle by 27-Matthew Espana.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:57,"BOS 41",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",4,0,3,"1-10-BOS 41 (12:56) 9-Alfredo Montoya ran to BOS 38 for 4 yards. Tackle by 54-William Greer.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#27 Matthew Espana - CB",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:13,"BOS 38",2,2,6,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,3,"2-6-BOS 38 (12:12) 17-Joel Jasso pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:07,"BOS 38",2,3,6,"I Formation Normal Max Protect","Dime Flat Man Cover 1",4,0,3,"3-6-BOS 38 (12:08) 17-Joel Jasso pass complete to 13-Mitchell Allen to BOS 34 for 4 yards. Tackle by 34-Erik Houston.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#34 Erik Houston - SS","#38 Paul Watts - FS",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:30,"BOS 34",2,4,3,"Field Goal","FG Block",44,0,3,"4-3-BOS 34 (11:29) 14-Steve Matthews 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#67 Ryan Smith - RT","#60 Thomas Frazier - LG","#58 Dean Gann - LT","#48 Forrest Seeman - CB","#53 Julio Martin - WLB","#57 Howard Burke - DT","#60 George Sheehan - RDE","#38 Paul Watts - FS","#72 John Coney - LDE","#59 Arthur Brown - WLB","#50 Conrad Shaw - DT","#27 Matthew Espana - CB","#51 Eugene Williams - RDE","#71 Gerald Reichel - DT"
BOS,11:24,"BOS 41",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",13,0,3,"1-10-BOS 41 (11:25) 21-Dustin Michael ran to PHI 46 for 13 yards. Tackle by 29-Mark Southern.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:40,"PHI 46",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,3,"1-10-PHI 46 (10:39) 38-Calvin Rose ran to PHI 48 for -1 yards. Tackle by 99-Edward Lowe. PHI 69-Brian Porter was injured on the play. He looks like he should be able to return.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#57 Johnathan Ripley - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:58,"PHI 48",2,2,11,"I Formation 3WR SE Post","4-3 Under Crash Right",,0,3,"2-11-PHI 48 (9:57) 7-Timmy Elliott pass incomplete, intended for 83-Timothy Painter.","#7 Timmy Elliott - QB","#30 Clarence Valdez - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:53,"PHI 48",2,3,11,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",7,0,3,"3-11-PHI 48 (9:54) 7-Timmy Elliott pass complete to 21-Dustin Michael to PHI 40 for 7 yards. PENALTY - Holding (BOS 43-Thomas Love) (Declined)","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:48,"PHI 40",2,4,4,Punt,"Punt Return",30,0,3,"4-4-PHI 40 (9:49) 12-Harold Newman punts 30 yards to PHI 10. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#90 Cory Wilson - DT",,"#56 Anderson Dudash - WLB",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,9:39,"PHI 10",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",-1,0,3,"1-10-PHI 10 (9:40) 9-Alfredo Montoya ran to PHI 9 for -1 yards. Tackle by 51-Eugene Williams.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:06,"PHI 9",2,2,11,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",10,0,3,"2-11-PHI 9 (9:05) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 19 for 10 yards. Tackle by 48-Forrest Seeman. 48-Forrest Seeman got away with a hold on that play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:29,"PHI 19",2,3,1,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",13,0,3,"3-1-PHI 19 (8:28) 9-Alfredo Montoya ran to PHI 32 for 13 yards. Tackle by 34-Erik Houston.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:50,"PHI 32",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,3,"1-10-PHI 32 (7:49) 28-Frederick Martin ran to PHI 39 for 7 yards. Tackle by 38-Paul Watts.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:07,"PHI 39",2,2,3,"I Formation Normal FL Hook","Dime Flat Man Cover 1",-1,0,3,"2-3-PHI 39 (7:06) 17-Joel Jasso pass complete to 13-Mitchell Allen to PHI 39 for -1 yards. Tackle by 46-Edgar Barber.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:27,"PHI 39",2,3,4,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",12,0,3,"3-4-PHI 39 (6:26) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 49 for 12 yards. Tackle by 54-William Greer. PHI 9-Alfredo Montoya was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
