HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:45,"BOS 22",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",16,7,3,"1-10-BOS 22 (2:44) 13-Antonio Martinez pass complete to 33-Anthony Gray to BOS 6 for 16 yards. Pushed out of bounds by 53-Julio Martin.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#48 Forrest Seeman - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:05,"BOS 6",1,1,6,"I Formation Normal FB Middle","4-3 Under Crash Right",,7,3,"1-6-BOS 6 (2:04) 13-Antonio Martinez pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 84-John Kirkland. Pressure by 77-Julian Bohner.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#46 Edgar Barber - CB","#48 Forrest Seeman - CB",,,,"#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"BOS 6",1,2,6,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",,7,3,"2-6-BOS 6 (2:01) 13-Antonio Martinez pass complete to 45-James Sadler to BOS 5 for 1 yards. 45-James Sadler FUMBLES (53-Julio Martin) recovered by BOS-53-Julio Martin at BOS 4. Tackle by 17-Pete Herman. BOS 50-Conrad Shaw was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#11 Robert Lavender - WR","#19 Jeff Mellen - WR",,,"#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#46 Edgar Barber - CB","#27 Matthew Espana - CB",,,,"#35 Paul Garcia - SS","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:56,"BOS 4",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,7,3,"1-10-BOS 4 (1:57) 21-Dustin Michael ran to BOS 4 for a short gain. Tackle by 93-James Maughan.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:22,"BOS 4",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",4,7,3,"2-10-BOS 4 (1:21) 21-Dustin Michael ran to BOS 8 for 4 yards. Tackle by 49-Roger Smith.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:40,"BOS 8",1,3,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,7,3,"3-5-BOS 8 (0:39) 21-Dustin Michael ran to BOS 12 for 4 yards. Tackle by 94-Joseph Jeffries.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,2,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 12",2,4,2,Punt,"Punt Return",,7,3,"4-2-BOS 12 (15:00) 12-Harold Newman punts 49 yards to CHA 39. 41-Rodger Brown to CHA 46 for 7 yards. Tackle by 34-Erik Houston.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE",,"#49 Roger Smith - FS","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#63 David Bryant - RT",,"#96 Michael Downey - DT","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB",,,,,,,
CHA,14:51,"CHA 46",2,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,7,3,"1-10-CHA 46 (14:52) 13-Antonio Martinez pass incomplete, dropped by 89-Timmy Roache.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#34 Erik Houston - SS","#35 Paul Garcia - SS",,"#46 Edgar Barber - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:48,"CHA 46",2,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",9,7,3,"2-10-CHA 46 (14:48) 13-Antonio Martinez pass complete to 89-Timmy Roache to BOS 45 for 9 yards. Tackle by 54-William Greer.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:03,"BOS 45",2,3,1,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",13,7,3,"3-1-BOS 45 (14:02) 41-Rodger Brown ran to BOS 32 for 13 yards. Tackle by 38-Paul Watts.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#33 Anthony Gray - RB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:30,"BOS 32",2,1,10,"I Formation Normal SE Post","Dime Flat Man Cover 1",,7,3,"1-10-BOS 32 (13:29) 13-Antonio Martinez pass Pass knocked down by 34-Erik Houston. incomplete, intended for 20-Larry Robinson. Pressure by 51-Eugene Williams.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:23,"BOS 32",2,2,10,"I Formation Normal SE Post","Dime Flat 2 Deep Man Under",,7,3,"2-10-BOS 32 (13:24) 13-Antonio Martinez pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 22-Lee Dorman. Pressure by 72-John Coney.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#34 Erik Houston - SS","#38 Paul Watts - FS",,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:18,"BOS 32",2,3,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",,7,3,"3-10-BOS 32 (13:19) 9-Chris Miller pass incomplete, dropped by 85-William Martin.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#41 Rodger Brown - RB","#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#96 Alexander Land - MLB",,,"#46 Edgar Barber - CB","#48 Forrest Seeman - CB","#34 Erik Houston - SS","#38 Paul Watts - FS",,"#35 Paul Garcia - SS","#27 Matthew Espana - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:15,"BOS 32",2,4,10,"Field Goal","FG Block",43,10,3,"4-10-BOS 32 (13:16) 1-Carlos Reed 49 yard field goal is GOOD. CHA 10 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#64 Larry Grisham - DT","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#96 Michael Downey - DT","#53 Jeffery Hill - RDE","#51 Eugene Williams - RDE","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#77 Julian Bohner - DT","#97 John Phillips - MLB","#89 Nicholas Kelley - TE","#54 William Greer - MLB","#71 Gerald Reichel - DT","#50 Conrad Shaw - DT","#72 John Coney - LDE","#59 Arthur Brown - WLB"
CHA,13:11,"CHA 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:12) 1-Carlos Reed kicks 75 yards from CHA 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#27 Matthew Espana - CB","#77 Julian Bohner - DT","#95 Richard Kersten - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE","#46 Edgar Barber - CB","#89 Nicholas Kelley - TE","#92 James Miranda - SLB","#53 Julio Martin - WLB","#59 Arthur Brown - WLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
BOS,13:11,"BOS 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",8,10,3,"1-10-BOS 25 (13:12) 7-Timmy Elliott pass complete to 83-Timothy Painter to BOS 33 for 8 yards. Tackle by 37-Harold Smith. Great move by 83-Timothy Painter to get free of his coverage.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#53 Jeffery Hill - RDE","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:31,"BOS 33",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,10,3,"2-2-BOS 33 (12:30) 38-Calvin Rose ran to BOS 34 for 2 yards. Tackle by 96-Michael Downey. CHA 63-Jonathan Guzman was injured on the play. He looks like he should be able to return.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:54,"BOS 34",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,10,3,"3-1-BOS 34 (11:53) 21-Dustin Michael ran to BOS 33 for -1 yards. Tackle by 92-Jason McDonald.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:17,"BOS 33",2,4,2,Punt,"Punt Return",65,10,3,"4-2-BOS 33 (11:16) 12-Harold Newman punts 65 yards to CHA 2.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#41 Rodger Brown - RB",,,"#49 Roger Smith - FS","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#96 Michael Downey - DT",,"#79 Anthony Moore - RDE",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#63 David Bryant - RT",,"#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB",,,,,,,
CHA,11:05,"CHA 2",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,10,3,"1-10-CHA 2 (11:06) 45-James Sadler ran to CHA 12 for 10 yards. Tackle by 46-Edgar Barber.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#77 Julian Bohner - DT",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#34 Erik Houston - SS","#35 Paul Garcia - SS",,"#46 Edgar Barber - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:25,"CHA 12",2,1,10,"Goal Line Normal HB Toss Strong","Dime Normal 2 Deep Man Under",10,10,3,"1-10-CHA 12 (10:24) 41-Rodger Brown ran to CHA 22 for 10 yards. Tackle by 46-Edgar Barber.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#77 Julian Bohner - DT",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#34 Erik Houston - SS","#35 Paul Garcia - SS",,"#46 Edgar Barber - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:44,"CHA 22",2,2,,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",11,10,3,"2-1-CHA 22 (9:43) 33-Anthony Gray ran to CHA 33 for 11 yards. Tackle by 35-Paul Garcia.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#34 Erik Houston - SS","#35 Paul Garcia - SS",,"#46 Edgar Barber - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:58,"CHA 33",2,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Man Cover 1",2,10,3,"1-10-CHA 33 (8:57) 45-James Sadler ran to CHA 35 for 2 yards. Tackle by 54-William Greer.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#34 Erik Houston - SS","#35 Paul Garcia - SS",,"#48 Forrest Seeman - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:14,"CHA 35",2,2,8,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",12,10,3,"2-8-CHA 35 (8:13) 13-Antonio Martinez pass complete to 41-Rodger Brown to CHA 46 for 12 yards. Tackle by 48-Forrest Seeman. 41-Rodger Brown did some fancy footwork there. PENALTY - Holding (CHA 55-Anthony Lear)","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#33 Anthony Gray - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#35 Paul Garcia - SS","#34 Erik Houston - SS",,"#46 Edgar Barber - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:08,"CHA 25",2,2,18,"Shotgun 2 RB 3 WR FL Drag","Dime Normal 2 Deep Man Under",,10,3,"2-18-CHA 25 (8:09) 13-Antonio Martinez pass incomplete, dropped by 19-Jeff Mellen.","#13 Antonio Martinez - QB","#45 James Sadler - RB","#22 Lee Dorman - RB",,,,,"#17 Pete Herman - WR","#19 Jeff Mellen - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#35 Paul Garcia - SS","#34 Erik Houston - SS",,"#38 Paul Watts - FS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:05,"CHA 25",2,3,18,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",4,10,3,"3-18-CHA 25 (8:06) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 29 for 4 yards. Tackle by 34-Erik Houston.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#35 Paul Garcia - SS","#34 Erik Houston - SS",,"#48 Forrest Seeman - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:22,"CHA 29",2,4,14,Punt,"Punt Return",47,10,3,"4-14-CHA 29 (7:21) 15-Charles Brothers punts 47 yards to BOS 24. BOS 27-Matthew Espana was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#21 Dustin Michael - RB",,,"#89 Nicholas Kelley - TE","#46 Edgar Barber - CB","#51 Eugene Williams - RDE",,"#92 James Miranda - SLB","#59 Arthur Brown - WLB",,"#72 John Coney - LDE",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#96 Michael Downey - DT",,"#27 Matthew Espana - CB","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#77 Julian Bohner - DT",,,,,,,
BOS,7:12,"BOS 24",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",5,10,3,"1-10-BOS 24 (7:13) 38-Calvin Rose ran to BOS 29 for 5 yards. Tackle by 57-Alvaro Gabriel.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
