HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,4:27,"SCS 32",1,3,13,"Singleback Normal All Go","4-3 Normal Man QB Spy",34,0,0,"3-13-SCS 32 (4:26) 8-John Barrios pass complete to 49-Franklin Benevides to LAX 35 for 34 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:49,"LAX 35",1,1,10,"I Formation Normal Curl & Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-LAX 35 (3:48) 8-John Barrios pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 36-Patrick Grandberry.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB",,"#81 Thomas Free - WR",,"#13 Victor Wilcox - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#57 Eugene Goodson - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Robert Baxter - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:43,"LAX 35",1,2,10,"Singleback Big WR Deep","Nickel Normal Double WR1",,0,0,"2-10-LAX 35 (3:44) 8-John Barrios pass Pass knocked down by 45-John Brown. incomplete, intended for 36-Patrick Grandberry. PENALTY - Pass Interference (LAX 49-Richard Petrey)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#54 Leon Nicklas - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#45 John Brown - FS",,"#43 Juan Rollins - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:40,"LAX 26",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",13,0,0,"1-10-LAX 26 (3:41) 47-Philip Curry ran to LAX 13 for 13 yards. Tackle by 41-Paul Shelly. SCS 56-Clifton Winston was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#45 Charles Tillman - RB","#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:05,"LAX 13",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",5,0,0,"1-10-LAX 13 (3:04) 8-John Barrios pass complete to 36-Patrick Grandberry to LAX 8 for 5 yards. Tackle by 49-Richard Petrey. 36-Patrick Grandberry did some fancy footwork there. 49-Richard Petrey got away with a hold on that play.","#8 John Barrios - QB","#45 Charles Tillman - RB",,"#49 Franklin Benevides - RB","#27 Brad Hudson - RB","#36 Patrick Grandberry - FB",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:23,"LAX 8",1,2,5,"I Formation Normal Curl & Post","Nickel Normal Shallow Zone Deep",-1,0,0,"2-5-LAX 8 (2:22) 8-John Barrios pass complete to 45-Charles Tillman to LAX 9 for -1 yards. Tackle by 54-Leon Nicklas.","#8 John Barrios - QB","#45 Charles Tillman - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#54 Leon Nicklas - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:39,"LAX 9",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"3-6-LAX 9 (1:38) 8-John Barrios pass Pass knocked down by 59-Henry Roach. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:34,"LAX 9",1,4,6,"Field Goal","FG Block",20,3,0,"4-6-LAX 9 (1:35) 5-Raymond Evenson 28 yard field goal is GOOD. SCS 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#36 Patrick Grandberry - FB","#49 Franklin Benevides - RB","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG","#27 Brad Hudson - RB","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#58 Jacob White - SLB","#92 Rodney Rivera - RDE","#52 Jefferey Vallejo - WLB","#93 Kenneth Rasco - LDE","#76 Wesley Carr - DT","#57 Eugene Goodson - WLB","#99 Rey Toler - DT"
SCS,1:32,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:33) 5-Raymond Evenson kicks 75 yards from SCS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#38 William Clark - CB","#17 Cody Williamson - WR","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#49 Richard Petrey - CB","#96 Peter Maness - LDE","#12 Richard Neufeld - WR","#45 John Brown - FS","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
LAX,1:32,"LAX 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #2",,3,0,"1-10-LAX 25 (1:33) 8-Myron Dustin pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:29,"LAX 25",1,2,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-LAX 25 (1:30) 8-Myron Dustin pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 22-Ernie Lindsay.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#92 David Easterday - RDE",,"#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:26,"LAX 25",1,3,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",5,3,0,"3-10-LAX 25 (1:27) 8-Myron Dustin pass complete to 30-Brian Peterson to LAX 30 for 5 yards. Tackle by 53-Mark Sharpe. PENALTY - Offsides (SCS 53-Mark Sharpe)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#97 James Chapman - FS","#43 Marty Johnson - CB",,,,"#92 David Easterday - RDE","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:22,"LAX 30",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",13,3,0,"3-5-LAX 30 (1:23) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 43 for 13 yards. Tackle by 97-James Chapman.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,,,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:40,"LAX 43",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep MLB Blitz",4,3,0,"1-10-LAX 43 (0:39) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 47 for 4 yards. Tackle by 92-David Easterday.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#30 Tony Walkowiak - CB",,"#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 47",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",8,3,0,"2-6-LAX 47 (15:00) 8-Myron Dustin pass complete to 24-David Bogner to SCS 45 for 8 yards. Tackle by 57-Chester Janik.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#92 David Easterday - RDE","#43 Marty Johnson - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:24,"SCS 45",2,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",4,3,0,"1-10-SCS 45 (14:23) 8-Myron Dustin pass complete to 30-Brian Peterson to SCS 41 for 4 yards. Tackle by 53-Mark Sharpe.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:39,"SCS 41",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",13,3,0,"2-6-SCS 41 (13:38) 8-Myron Dustin pass complete to 80-Justin Busch to SCS 28 for 13 yards. Tackle by 43-Marty Johnson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#92 David Easterday - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:01,"SCS 28",2,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",3,3,0,"1-10-SCS 28 (13:00) 24-David Bogner ran to SCS 25 for 3 yards. Tackle by 99-Donald Ocasio.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#32 Ricky Hembree - FB",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,,,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:23,"SCS 25",2,2,7,"I Formation Normal FL Hook","4-3 Under Crash Right",-1,3,0,"2-7-SCS 25 (12:22) 8-Myron Dustin pass complete to 30-Brian Peterson to SCS 26 for -1 yards. Tackle by 30-Tony Walkowiak.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:45,"SCS 26",2,3,8,"Singleback Normal WR Post","Nickel Normal Man Cover 2",14,3,0,"3-8-SCS 26 (11:44) 8-Myron Dustin pass complete to 17-Cody Williamson to SCS 12 for 14 yards. Tackle by 30-Tony Walkowiak.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:09,"SCS 12",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",12,3,0,"1-10-SCS 12 (11:08) 8-Myron Dustin pass complete to 30-Brian Peterson to SCS 0 for 12 yards. Tackle by 90-John Rowe. 43-Marty Johnson got away with a hold on that play.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#32 Ricky Hembree - FB",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:32,"SCS 0",2,1,,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",,3,6,"1-1-SCS 0 (10:31) 32-Ricky Hembree ran for 0 yards. TOUCHDOWN! SCS 3 LAX 6","#8 Myron Dustin - QB","#32 Ricky Hembree - FB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#97 James Chapman - FS",,"#92 David Easterday - RDE","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:28,"SCS 15",2,7,15,"Field Goal","FG Block",25,3,7,"(10:29) Extra point GOOD by 1-Eric Chandler. SCS 3 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#60 Louis Brown - RT","#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#57 Chester Janik - WLB","#73 Robert McMeans - LDE","#61 James Nichol - DT"
LAX,10:28,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:29) 1-Eric Chandler kicks 75 yards from LAX 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#30 Tony Walkowiak - CB","#77 Jeffrey Tate - RDE","#95 Mark Vasquez - WLB","#29 Antonio Delcastillo - SS","#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#43 Marty Johnson - CB","#53 Mark Sharpe - SLB","#90 John Rowe - MLB","#99 Donald Ocasio - DT","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SCS,10:28,"SCS 25",2,1,10,"I Formation Normal HB Draw","Nickel Normal Double WR1",1,3,7,"1-10-SCS 25 (10:29) 49-Franklin Benevides ran to SCS 26 for 1 yards. Tackle by 90-Jess Walton.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:57,"SCS 26",2,2,9,"I Formation Normal Max Protect","Nickel Normal Double WR2",,3,7,"2-9-SCS 26 (9:56) 8-John Barrios pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 49-Franklin Benevides.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:51,"SCS 26",2,3,9,"Singleback Normal All Go","4-3 Under Double LB Blitz",,3,7,"3-9-SCS 26 (9:52) 8-John Barrios sacked at SCS 16 for -10 yards (92-Rodney Rivera). Sack allowed by 78-Joseph Timmerman. 8-John Barrios FUMBLES (92-Rodney Rivera) recovered by LAX-52-Jefferey Vallejo to SCS 11 for 3 yards. PENALTY - Holding (SCS 56-Clifton Winston) (Declined)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
