HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,6:50,"ORL 29",1,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-3,7,0,"3-5-ORL 29 (6:49) 7-Adam Patrick pass complete to 38-Chas Vega to ORL 32 for -3 yards. Tackle by 24-Richard Houser.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,,"#87 William McNeill - TE",,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,"#64 Howard Pankey - LG","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:11,"ORL 32",1,4,9,"Field Goal","FG Block",42,7,3,"4-9-ORL 32 (6:10) 4-James May 49 yard field goal is GOOD. ORL 7 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#43 Robert Bourne - FB","#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#84 Rob Burns - WR","#38 Chas Vega - FB","#95 James Whitley - CB","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#38 Jose Kelly - CB","#32 Robert Smith - CB","#41 Gregory Chaney - CB","#97 Milan McCraw - LDE","#56 Kenneth Jackson - CB","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB"
GAF,6:05,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:06) 4-James May kicks 73 yards from GAF 35 to ORL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - DT","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#38 Jose Kelly - CB","#62 William Stephenson - DT","#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB","#93 Joseph Ramirez - RDE","#4 James May - K",,,,,,,,,,,,,,,,,,,,
ORL,6:05,"ORL 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,7,3,"1-10-ORL 25 (6:06) 17-Kurt Conley ran to ORL 26 for 1 yards. Tackle by 93-Mark Armstrong.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR","#17 Kurt Conley - WR",,,,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#51 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:22,"ORL 26",1,2,9,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",5,7,3,"2-9-ORL 26 (5:21) 11-John Jones ran to ORL 32 for 5 yards. Tackle by 41-Phillip Bass. ORL 16-Brian Henson was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#40 Van Ward - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#94 Christopher Lloyd - DT",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:41,"ORL 32",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",-0,7,3,"3-3-ORL 32 (4:40) 19-Jason Morrison ran to ORL 32 for a short loss. Tackle by 41-Phillip Bass.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR","#19 Jason Morrison - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:05,"ORL 32",1,4,3,Punt,"Punt Return",,7,3,"4-3-ORL 32 (4:04) 18-Allan Houle punts 48 yards to GAF 20. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#73 Russell Thompson - RG","#72 John Conover - RG","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#61 John Nelson - LT","#77 Daniel Combs - RT",,"#58 Frank Holt - WLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#55 Byron White - MLB",,,,,,,
GAF,3:56,"GAF 20",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,7,3,"1-10-GAF 20 (3:57) 87-William McNeill ran to GAF 18 for -2 yards. Tackle by 38-Jose Kelly.","#7 Adam Patrick - QB","#87 William McNeill - TE",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,"#64 Howard Pankey - LG","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#54 Leonard Chastain - CB","#25 John Wells - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:16,"GAF 18",1,2,12,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-0,7,3,"2-12-GAF 18 (3:15) 38-Chas Vega ran to GAF 18 for a short loss. Tackle by 52-Brandon Avila.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#17 Samuel Dunlap - WR",,,"#64 Howard Pankey - LG","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:36,"GAF 18",1,3,12,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,7,3,"3-12-GAF 18 (2:35) 7-Adam Patrick pass incomplete, intended for 86-Mark Montgomery.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#17 Samuel Dunlap - WR",,,"#62 Mark McClain - C","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:31,"GAF 18",1,4,12,Punt,"Punt Return",,7,3,"4-12-GAF 18 (2:32) 9-Thomas Cannaday punts 48 yards to ORL 34. 11-John Jones to ORL 41 for 7 yards. Tackle by 93-Mark Armstrong.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#84 Rob Burns - WR",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,2:22,"ORL 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,7,3,"1-10-ORL 41 (2:23) 7-Dwayne Byrd pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#19 Jason Morrison - WR","#40 Van Ward - WR","#30 Thomas Gilbert - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#51 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:19,"ORL 41",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",5,7,3,"2-10-ORL 41 (2:20) 37-Henry Ward ran to ORL 46 for 5 yards. Tackle by 55-Byron White.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#19 Jason Morrison - WR","#40 Van Ward - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#97 Earl Jordon - LDE",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#94 Christopher Lloyd - DT","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:35,"ORL 46",1,3,5,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,7,3,"3-5-ORL 46 (1:34) 7-Dwayne Byrd pass incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#19 Jason Morrison - WR","#30 Thomas Gilbert - WR","#40 Van Ward - WR","#11 John Jones - WR",,,,,"#61 John Nelson - LT","#69 Darin Wolf - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#94 Christopher Lloyd - DT",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:30,"ORL 46",1,4,5,Punt,"Punt Return",,7,3,"4-5-ORL 46 (1:31) 18-Allan Houle punts 47 yards to GAF 7. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#73 Russell Thompson - RG","#72 John Conover - RG","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#61 John Nelson - LT","#77 Daniel Combs - RT",,"#55 Byron White - MLB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE",,,,,,,
GAF,1:23,"GAF 7",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",-8,9,3,"1-10-GAF 7 (1:24) 7-Adam Patrick sacked at GAF -1 for -8 yards (93-Joseph Ramirez). Sack allowed by 62-Mark McClain. SAFETY! (93-Joseph Ramirez) ORL 9 GAF 3","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#17 Samuel Dunlap - WR",,,"#64 Howard Pankey - LG","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#38 Jose Kelly - CB",,,"#51 Paul Blackmon - CB","#54 Leonard Chastain - CB","#57 Leon Young - CB","#25 John Wells - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:21,"GAF 20",1,6,10,Kickoff,"Kick Return",,9,3,"(1:22) 4-James May kicks 82 yards from GAF 20 to ORL -2. 11-John Jones to ORL 32 for 34 yards. Tackle by 39-Adam Tucker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - DT","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#38 Jose Kelly - CB","#62 William Stephenson - DT","#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB","#93 Joseph Ramirez - RDE","#4 James May - K",,,,,,,,,,,,,,,,,,,,
ORL,1:16,"ORL 32",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,9,3,"1-10-ORL 32 (1:17) 7-Dwayne Byrd pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 30-Thomas Gilbert. Pressure by 58-Frank Holt.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:11,"ORL 32",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,9,3,"2-10-ORL 32 (1:12) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 34 for 2 yards. Pushed out of bounds by 21-Robert Palmer. 30-Thomas Gilbert did some fancy footwork there.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#94 Christopher Lloyd - DT",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:27,"ORL 34",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,9,3,"3-8-ORL 34 (0:26) 7-Dwayne Byrd pass incomplete, intended for 19-Jason Morrison. PENALTY - Pass Interference (GAF 93-Mark Armstrong)","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR","#19 Jason Morrison - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:22,"ORL 42",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-2,9,3,"1-10-ORL 42 (0:23) 11-John Jones ran to ORL 40 for -2 yards. Tackle by 39-Adam Tucker.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#40 Van Ward - WR","#37 Henry Ward - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#51 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,9,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 40",2,2,12,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,9,3,"2-12-ORL 40 (15:00) 11-John Jones ran to ORL 39 for -1 yards. Tackle by 55-Byron White.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:28,"ORL 39",2,3,13,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,9,3,"3-13-ORL 39 (14:27) 7-Dwayne Byrd pass complete to 17-Kurt Conley to ORL 40 for a short gain. Tackle by 27-Ronald Bayles.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#51 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:46,"ORL 40",2,4,13,Punt,"Punt Return",,9,3,"4-13-ORL 40 (13:45) 18-Allan Houle punts 47 yards to GAF 14. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#73 Russell Thompson - RG","#72 John Conover - RG","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#61 John Nelson - LT","#77 Daniel Combs - RT",,"#58 Frank Holt - WLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#55 Byron White - MLB",,,,,,,
GAF,13:37,"GAF 14",2,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",-1,9,3,"1-10-GAF 14 (13:38) 7-Adam Patrick pass complete to 87-William McNeill to GAF 13 for -1 yards. Tackle by 38-Jose Kelly. GAF 66-Jeff Likens was injured on the play. He looks like he should be able to return. PENALTY - Holding (GAF 78-Grady Babin)","#7 Adam Patrick - QB","#87 William McNeill - TE",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,"#64 Howard Pankey - LG","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#52 Brandon Avila - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:34,"GAF 7",2,1,17,"I Formation Normal PA Outside Curls","Dime Normal Double WR1",,9,3,"1-17-GAF 7 (13:35) 7-Adam Patrick pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 86-Mark Montgomery.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#17 Samuel Dunlap - WR",,,"#64 Howard Pankey - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#62 Mark McClain - C","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#54 Leonard Chastain - CB","#57 Leon Young - CB","#25 John Wells - CB",,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:29,"GAF 7",2,2,17,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,9,3,"2-17-GAF 7 (13:30) 38-Chas Vega ran to GAF 9 for 2 yards. Tackle by 52-Brandon Avila.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#17 Samuel Dunlap - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#64 Howard Pankey - LG","#62 Mark McClain - C",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#54 Leonard Chastain - CB","#25 John Wells - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:49,"GAF 9",2,3,15,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,9,3,"3-15-GAF 9 (12:48) 7-Adam Patrick pass complete to 38-Chas Vega to GAF 9 for a short gain. Tackle by 24-Richard Houser.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,,"#87 William McNeill - TE",,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,"#62 Mark McClain - C","#61 Robert Shinn - LG","#53 Howard Woodward - C","#64 Howard Pankey - LG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
