HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,3:00,"POR 44",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy SS MLB Blitz",-5,0,3,"3-7-POR 44 (2:59) 84-Brian Copley ran to POR 49 for -5 yards. Tackle by 52-Robert Leflore.","#14 Victor Russell - QB","#37 Dave Yang - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:17,"POR 49",1,4,11,Punt,"Punt Return",54,0,3,"4-11-POR 49 (2:16) 2-Bernardo Overholt punts 54 yards to POR -5.4-11-POR 49 (2:16) 2-Bernardo Overholt punts 54 yards to POR -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,2:06,"POR 20",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,3,"1-10-POR 20 (2:07) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 21 for 1 yards. Tackle by 47-Malcolm Porter.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:23,"POR 21",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"2-9-POR 21 (1:22) 2-Raymond Oswalt pass Pass knocked down by 94-Victor Crook. incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:18,"POR 21",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,0,3,"3-9-POR 21 (1:19) 16-Travis Hopkins ran to POR 21 for -1 yards. Tackle by 26-Paul Flood. 17-Frank Gonzalez completely missed his blocking assignment.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:40,"POR 21",1,4,9,Punt,"Punt Return",,0,3,"4-9-POR 21 (0:39) 5-Michael Godsey punts 55 yards to HON 24. 27-Michael Sinclair to HON 32 for 8 yards. Tackle by 1-Robert Laws.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#27 Michael Sinclair - WR",,,"#32 John Lambert - CB","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB",,"#58 Michael Gerken - WLB","#33 Samuel Collins - FS",,"#35 Benjamin Angelo - SS",,,,"#77 Ryan Beall - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#87 Richard Petty - TE","#74 Melvin Patterson - LT",,"#60 Darrell Rowe - LDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT",,,,,,,
HON,0:30,"HON 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,0,3,"1-10-HON 32 (0:31) 37-Dave Yang ran to HON 32 for a short loss. Tackle by 94-Charles Uchida.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 32",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-1,0,3,"2-10-HON 32 (15:00) 84-Brian Copley ran to HON 31 for -1 yards. Tackle by 47-Joseph Gomez.","#14 Victor Russell - QB","#37 Dave Yang - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:18,"HON 31",2,3,11,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",10,0,3,"3-11-HON 31 (14:17) 14-Victor Russell pass complete to 16-Donald Fleming to HON 41 for 10 yards. Tackle by 20-Jeffrey Brooks.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:40,"HON 41",2,4,2,Punt,"Punt Return",41,0,3,"4-2-HON 41 (13:39) 2-Bernardo Overholt punts 41 yards to POR 18.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,13:29,"POR 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",82,0,9,"1-10-POR 18 (13:30) 2-Raymond Oswalt pass complete to 85-James Kendrick for 82 yards. TOUCHDOWN! 85-James Kendrick did some fancy footwork there. HON 0 POR 9","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:17,"HON 15",2,7,15,"Field Goal","FG Block",25,0,10,"(13:18) Extra point GOOD by 10-Aaron David. HON 0 POR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#89 Mark Hasegawa - TE","#75 Jose Metzler - LG","#66 James Sanchez - LG","#87 Richard Petty - TE","#70 Michael Provost - RG","#1 Robert Laws - SS","#74 Melvin Patterson - LT","#58 Michael Obrien - C","#96 Juan Rodriguez - DT","#95 Adam Sheppard - MLB","#60 Darrell Rowe - LDE","#61 Robert Rivera - RDE","#36 Sylvester Chan - CB","#26 Paul Flood - WLB","#73 Dana Nelson - LDE","#67 Mark Poulos - DT","#69 Stephen Escobedo - RDE","#99 Doyle Miller - RDE","#93 Cesar Cervantes - DT"
POR,13:17,"POR 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:18) 10-Aaron David kicks 74 yards from POR 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#61 Robert Rivera - RDE","#69 Stephen Escobedo - RDE","#33 Samuel Collins - FS","#60 Darrell Rowe - LDE","#26 Paul Flood - WLB","#59 Bryant Tate - C","#35 Benjamin Angelo - SS","#32 John Lambert - CB","#67 Mark Poulos - DT","#58 Michael Gerken - WLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
HON,13:17,"HON 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",2,0,10,"1-10-HON 25 (13:18) 37-Dave Yang ran to HON 27 for 2 yards. Tackle by 94-Charles Uchida.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:47,"HON 27",2,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,10,"2-8-HON 27 (12:46) 14-Victor Russell pass Pass knocked down by 30-Theodore Smith. incomplete, intended for 37-Dave Yang.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:41,"HON 27",2,3,8,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",-1,0,10,"3-8-HON 27 (12:42) 37-Dave Yang ran to HON 26 for -1 yards. Tackle by 94-Charles Uchida.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:09,"HON 26",2,4,9,Punt,"Punt Return",,0,10,"4-9-HON 26 (12:08) 2-Bernardo Overholt punts 54 yards to POR 20. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,12:01,"POR 20",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,0,10,"1-10-POR 20 (12:02) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 22 for 2 yards. Tackle by 45-David Gonzalez.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:19,"POR 22",2,2,8,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-2,0,10,"2-8-POR 22 (11:18) 8-Thomas Frank ran to POR 20 for -2 yards. Tackle by 94-Victor Crook.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:40,"POR 20",2,3,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",,0,10,"3-10-POR 20 (10:39) 2-Raymond Oswalt pass incomplete, dropped by 36-Oscar Sanders. Excellent coverage on that play. Pressure by 67-Mark Poulos.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:35,"POR 20",2,4,10,Punt,"Punt Return",,0,10,"4-10-POR 20 (10:36) 5-Michael Godsey punts 50 yards to HON 30. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#27 Michael Sinclair - WR",,,"#32 John Lambert - CB","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB",,"#58 Michael Gerken - WLB","#33 Samuel Collins - FS",,"#35 Benjamin Angelo - SS",,,,"#77 Ryan Beall - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#87 Richard Petty - TE","#74 Melvin Patterson - LT",,"#60 Darrell Rowe - LDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT",,,,,,,
HON,10:28,"HON 30",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Outside Blitz",6,0,10,"1-10-HON 30 (10:29) 37-Dave Yang ran to HON 36 for 6 yards. Tackle by 47-Joseph Gomez.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:46,"HON 36",2,2,4,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",-10,0,10,"2-4-HON 36 (9:45) 14-Victor Russell sacked at HON 26 for -10 yards (61-James Tucker). Sack allowed by 68-Luis McKinney.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:03,"HON 26",2,3,14,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",3,0,10,"3-14-HON 26 (9:02) 14-Victor Russell pass complete to 85-Richard Klein to HON 29 for 3 yards. Tackle by 52-Robert Leflore.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:25,"HON 29",2,4,11,Punt,"Punt Return",,0,10,"4-11-HON 29 (8:24) 2-Bernardo Overholt punts 46 yards to POR 25. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,8:17,"POR 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,10,"1-10-POR 25 (8:18) 8-Thomas Frank ran to POR 26 for 1 yards. Tackle by 93-Cesar Cervantes.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:42,"POR 26",2,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",10,0,10,"2-9-POR 26 (7:41) 8-Thomas Frank ran to POR 35 for 10 yards. Tackle by 33-Samuel Collins.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:02,"POR 35",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",1,0,10,"1-10-POR 35 (7:01) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 36 for 1 yards. Tackle by 32-John Lambert.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
