HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:56,"NOV 48",1,3,11,"I Formation Normal Max Protect","Goal Line Attack #3",-8,0,7,"3-11-NOV 48 (4:55) 8-Gary Westerfield sacked at SHR 43 for -8 yards (59-Quentin Blandon)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:15,"SHR 43",1,4,19,Punt,"Punt Return",,0,7,"4-19-SHR 43 (4:14) 3-Scott Still punts 49 yards to NOV 7. 21-James Peterson to NOV 16 for 9 yards. Tackle by 69-Roger Fairbank.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#79 Ryan Stoll - RG","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#32 David Shuman - FB",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,4:03,"NOV 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-0,0,7,"1-10-NOV 16 (4:04) 39-Gerald Waldon ran to NOV 16 for a short loss. Tackle by 60-David Sanders.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:21,"NOV 16",1,2,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",9,0,7,"2-10-NOV 16 (3:20) 39-Gerald Waldon ran to NOV 24 for 9 yards. Tackle by 91-Allan Stallings. 41-Michael Ferrell was caught flat-footed on this play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:36,"NOV 24",1,3,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",11,0,7,"3-2-NOV 24 (2:35) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 36 for 11 yards. Tackle by 26-Willie Principato. NOV 41-Michael Ferrell was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:01,"NOV 36",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,7,"1-10-NOV 36 (2:00) 39-Gerald Waldon ran to NOV 38 for 2 yards. Tackle by 95-Tom Kimzey.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:21,"NOV 38",1,2,8,"I Formation Power PA Flats","Goal Line Attack #1",55,0,7,"2-8-NOV 38 (1:20) 12-Willie Graham pass complete to 26-Wendell Lee to SHR 7 for 55 yards. Tackle by 31-George Duffey. 26-Wendell Lee breaks down the CB. 31-George Duffey got away with a hold on that play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#46 John Barrentine - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:38,"SHR 7",1,1,7,"I Formation Normal HB Dive","4-3 Normal Double WR2",7,0,13,"1-7-SHR 7 (0:37) 39-Gerald Waldon ran for 7 yards. TOUCHDOWN! SHR 0 NOV 13","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:34,"SHR 15",1,7,15,"Field Goal","FG Block",25,0,14,"(0:35) Extra point GOOD by 14-Mark Adams. SHR 0 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#55 Michael Tanguay - RT","#39 Gerald Waldon - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#46 John Barrentine - WR","#77 John Sprague - LG","#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
NOV,0:34,"NOV 35",1,6,10,Kickoff,"Kick Return",75,0,14,"(0:35) 14-Mark Adams kicks 75 yards from NOV 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#90 Richard Dickinson - FS","#73 Darrell Johnson - LDE","#1 Christopher Payton - LDE","#25 Mark Allred - CB","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,0:34,"SHR 25",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,0,14,"1-10-SHR 25 (0:35) 85-David Sandoval ran to SHR 26 for 1 yards. Tackle by 59-Quentin Blandon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 26",2,2,9,"Shotgun Normal Short Attack","3-4 Normal OLBs Blitz",,0,14,"2-9-SHR 26 (15:00) 8-Gary Westerfield sacked at SHR 16 for -10 yards (35-Newton Matthews) 8-Gary Westerfield FUMBLES (35-Newton Matthews) recovered by NOV-61-John Keel to SHR 9 for 4 yards.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:55,"SHR 9",2,1,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",17,0,20,"1-9-SHR 9 (14:56) 12-Willie Graham pass complete to 26-Wendell Lee for 9 yards. TOUCHDOWN! Nice job by 26-Wendell Lee on that route to lose his coverage. SHR 0 NOV 20","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:52,"SHR 15",2,7,15,"Field Goal","FG Block",25,0,21,"(14:53) Extra point GOOD by 14-Mark Adams. SHR 0 NOV 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#77 John Sprague - LG","#39 Gerald Waldon - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#46 John Barrentine - WR","#26 Wendell Lee - WR","#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
NOV,14:52,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:53) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#90 Richard Dickinson - FS","#73 Darrell Johnson - LDE","#1 Christopher Payton - LDE","#25 Mark Allred - CB","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,14:52,"SHR 25",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",-1,0,21,"1-10-SHR 25 (14:53) 85-David Sandoval ran to SHR 24 for -1 yards. Tackle by 59-Quentin Blandon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:13,"SHR 24",2,2,11,"I Formation Normal HB Dive","Goal Line Attack #3",-0,0,21,"2-11-SHR 24 (14:12) 85-David Sandoval ran to SHR 24 for a short loss. Tackle by 59-Quentin Blandon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:34,"SHR 24",2,3,11,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,21,"3-11-SHR 24 (13:33) 8-Gary Westerfield pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 84-David Sisemore. Pressure by 35-Newton Matthews. NOV 66-Michael Kyle was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:29,"SHR 24",2,4,11,Punt,"Punt Return",,0,21,"4-11-SHR 24 (13:30) 3-Scott Still punts 50 yards to NOV 26. 21-James Peterson to NOV 35 for 10 yards. Tackle by 62-Melvin Saunders. 20-Michael Simmons was completely beat on that play. SHR 74-Brian McKnight was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#20 Michael Simmons - CB",,,,"#79 Ryan Stoll - RG","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#32 David Shuman - FB",,"#97 Richard Boggs - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,13:20,"NOV 35",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",,0,21,"1-10-NOV 35 (13:21) 12-Willie Graham pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#80 Patrick Molina - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:17,"NOV 35",2,2,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",15,0,21,"2-10-NOV 35 (13:18) 12-Willie Graham pass complete to 39-Gerald Waldon to SHR 50 for 15 yards. Tackle by 25-Mark Allred. 39-Gerald Waldon breaks down the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#80 Patrick Molina - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:32,"SHR 50",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",11,0,21,"1-10-SHR 50 (12:31) 80-Patrick Molina ran to SHR 39 for 11 yards. Tackle by 50-Donald Valentine. PENALTY - Offsides (SHR 60-David Sanders) (Declined)","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:27,"SHR 39",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",6,0,21,"1-10-SHR 39 (12:28) 12-Willie Graham pass complete to 26-Wendell Lee to SHR 33 for 6 yards. Tackle by 25-Mark Allred.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:49,"SHR 33",2,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,21,"2-4-SHR 33 (11:48) 39-Gerald Waldon ran to SHR 32 for 1 yards. Tackle by 97-Robert Wilkerson.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:06,"SHR 32",2,3,3,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",5,0,21,"3-3-SHR 32 (11:05) 12-Willie Graham pass complete to 41-Michael Ferrell to SHR 27 for 5 yards. Tackle by 91-Allan Stallings.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:23,"SHR 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",5,0,21,"1-10-SHR 27 (10:22) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 22 for 5 yards. Tackle by 91-Allan Stallings. 11-Benjamin Jones breaks down the CB.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:39,"SHR 22",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",6,0,21,"2-5-SHR 22 (9:38) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 16 for 6 yards. Tackle by 91-Allan Stallings.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
