HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,3:52,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:53) 7-Samuel Oakes kicks 75 yards from TAM 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#25 John Wells - CB","#62 William Stephenson - DT","#95 James Whitley - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB","#24 Richard Houser - CB","#93 Joseph Ramirez - RDE","#60 Rodney Maly - DT","#46 Charles Scruggs - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
ORL,3:52,"ORL 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,7,7,"1-10-ORL 25 (3:53) 31-Harry Graves ran to ORL 38 for 13 yards. Tackle by 29-Carl Lay.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#31 Harry Graves - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:17,"ORL 38",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",2,7,7,"1-10-ORL 38 (3:16) 11-John Jones ran to ORL 40 for 2 yards. Tackle by 51-Charles Harper.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#30 Thomas Gilbert - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#40 Van Ward - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:32,"ORL 40",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",56,7,7,"2-8-ORL 40 (2:31) 7-Dwayne Byrd pass complete to 37-Henry Ward to TAM 4 for 56 yards. Pushed out of bounds by 21-Paul Owens. 37-Henry Ward did some fancy footwork there.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:38,"TAM 4",1,1,4,"I Formation Normal PA Outside Curls","Dime Normal Double WR3",,7,7,"1-4-TAM 4 (1:37) 7-Dwayne Byrd pass Pass knocked down by 20-Robert Haynes. incomplete, intended for 17-Kurt Conley.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#11 John Jones - WR","#31 Harry Graves - WR",,"#17 Kurt Conley - WR",,"#43 George Hogue - WR",,,"#58 Porfirio Masters - LT","#69 Darin Wolf - LG","#53 William McClellan - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#5 David Jaquez - LDE",,"#95 William Ferry - DT","#79 Thomas Montes - DT","#74 Francis Holloway - DT",,"#91 Harris Dykes - MLB",,,"#20 Robert Haynes - CB","#45 Travis Massa - CB","#24 Marvin Guillen - CB","#31 Kevin Simeon - CB",,"#26 Morris Vargas - CB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:32,"TAM 4",1,2,4,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",4,13,7,"2-4-TAM 4 (1:33) 30-Thomas Gilbert ran for 4 yards. TOUCHDOWN! ORL 13 TAM 7","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#30 Thomas Gilbert - WR",,,"#17 Kurt Conley - WR","#19 Jason Morrison - WR","#43 George Hogue - WR",,,"#58 Porfirio Masters - LT","#69 Darin Wolf - LG","#53 William McClellan - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE",,"#91 Harris Dykes - MLB",,,"#20 Robert Haynes - CB","#45 Travis Massa - CB","#29 Carl Lay - SS","#31 Kevin Simeon - CB",,"#26 Morris Vargas - CB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:30,"TAM 15",1,7,15,"Field Goal","FG Block",26,14,7,"(1:31) Extra point GOOD by 15-Roger Love. ORL 14 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#55 Claude Foote - LG","#77 Daniel Combs - RT","#73 Russell Thompson - RG","#58 Porfirio Masters - LT","#43 George Hogue - WR","#72 John Conover - RG","#76 Emmett Knepp - C","#53 William McClellan - C","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#26 Morris Vargas - CB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#74 Francis Holloway - DT","#47 Michael Noonan - FS","#5 David Jaquez - LDE","#98 Rodney Raya - SLB"
ORL,1:30,"ORL 35",1,6,10,Kickoff,"Kick Return",,14,7,"(1:31) 15-Roger Love kicks 70 yards from ORL 35 to TAM -5. 11-Jean Shoemaker to TAM 14 for 19 yards. Tackle by 46-Charles Scruggs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#21 Paul Owens - FS","#74 Francis Holloway - DT","#24 Marvin Guillen - CB","#95 William Ferry - DT","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#5 David Jaquez - LDE","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,1:27,"TAM 14",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,14,7,"1-10-TAM 14 (1:28) 44-James Aguirre ran to TAM 15 for 1 yards. Tackle by 24-Richard Houser.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#98 Arthur Hannan - LDE","#67 Lloyd Benally - RDE","#32 Robert Smith - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#54 Leonard Chastain - CB",,,,"#24 Richard Houser - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:47,"TAM 15",1,2,9,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",-7,14,7,"2-9-TAM 15 (0:46) 3-Curtis Torres sacked at TAM 8 for -7 yards (95-James Whitley). Sack allowed by 63-Chris Fletcher. ORL 60-Rodney Maly was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 8",2,3,16,"Singleback Empty 4 TE Corner","Dime Normal Double WR1",,14,7,"3-16-TAM 8 (15:00) 3-Curtis Torres pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 82-Roger Kidd.","#3 Curtis Torres - QB",,,,,"#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#26 James Haldeman - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:56,"TAM 8",2,4,16,Punt,"Punt Return",,14,7,"4-16-TAM 8 (14:57) 16-David Mars punts 46 yards to ORL 46. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#93 Joseph Ramirez - RDE",,"#62 William Stephenson - DT",,,,"#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#67 Lloyd Benally - RDE","#97 Milan McCraw - LDE",,,,,,,
ORL,14:49,"ORL 46",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",7,14,7,"1-10-ORL 46 (14:50) 11-John Jones ran to TAM 47 for 7 yards. Tackle by 20-Robert Haynes.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#30 Thomas Gilbert - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#40 Van Ward - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:06,"TAM 47",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-1,14,7,"2-3-TAM 47 (14:05) 30-Thomas Gilbert ran to TAM 48 for -1 yards. Tackle by 92-Sam Jeffries.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR","#17 Kurt Conley - WR",,,,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:28,"TAM 48",2,3,5,"I Formation Power PA Flats","4-3 Normal Double WR3",4,14,7,"3-5-TAM 48 (13:27) 7-Dwayne Byrd pass complete to 31-Harry Graves to TAM 45 for 4 yards. Tackle by 24-Marvin Guillen.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:53,"TAM 45",2,4,1,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",4,14,7,"4-1-TAM 45 (12:52) 7-Dwayne Byrd pass complete to 16-Brian Henson to TAM 41 for 4 yards. Tackle by 24-Marvin Guillen.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:06,"TAM 41",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",13,14,7,"1-10-TAM 41 (12:05) 37-Henry Ward ran to TAM 28 for 13 yards. Tackle by 21-Paul Owens.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:23,"TAM 28",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",28,20,7,"1-10-TAM 28 (11:22) 7-Dwayne Byrd pass complete to 11-John Jones for 28 yards. TOUCHDOWN! 11-John Jones made a great move on the CB. ORL 20 TAM 7","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,"#40 Van Ward - WR","#31 Harry Graves - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:15,"TAM 15",2,7,15,"Field Goal","FG Block",26,21,7,"(11:16) Extra point GOOD by 15-Roger Love. ORL 21 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#61 John Nelson - LT","#73 Russell Thompson - RG","#72 John Conover - RG","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#43 George Hogue - WR","#76 Emmett Knepp - C","#53 William McClellan - C","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#92 Sam Jeffries - WLB","#74 Francis Holloway - DT","#47 Michael Noonan - FS","#5 David Jaquez - LDE","#54 George Greiner - WLB"
ORL,11:15,"ORL 35",2,6,10,Kickoff,"Kick Return",,21,7,"(11:16) 15-Roger Love kicks 75 yards from ORL 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#21 Paul Owens - FS","#74 Francis Holloway - DT","#24 Marvin Guillen - CB","#95 William Ferry - DT","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#5 David Jaquez - LDE","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,11:15,"TAM 25",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",3,21,7,"1-10-TAM 25 (11:16) 44-James Aguirre ran to TAM 28 for 3 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#98 Arthur Hannan - LDE","#67 Lloyd Benally - RDE",,"#51 Paul Blackmon - CB",,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#26 James Haldeman - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:34,"TAM 28",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,21,7,"2-7-TAM 28 (10:33) 44-James Aguirre ran to TAM 26 for -2 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:56,"TAM 26",2,3,9,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",1,21,7,"3-9-TAM 26 (9:55) 44-James Aguirre ran to TAM 27 for 1 yards. Tackle by 97-Milan McCraw.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:22,"TAM 27",2,4,8,Punt,"Punt Return",,21,7,"4-8-TAM 27 (9:21) 16-David Mars punts 49 yards to ORL 24. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,,"#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,9:14,"ORL 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,21,7,"1-10-ORL 24 (9:15) 7-Dwayne Byrd pass Pass knocked down by 51-Charles Harper. incomplete, intended for 40-Van Ward. PENALTY - Pass Interference (TAM 51-Charles Harper)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:11,"ORL 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,21,7,"1-10-ORL 30 (9:12) 30-Thomas Gilbert ran to ORL 34 for 4 yards. Tackle by 51-Charles Harper.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:30,"ORL 34",2,2,6,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,21,7,"2-6-ORL 34 (8:29) 7-Dwayne Byrd pass Pass knocked down by 51-Charles Harper. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:24,"ORL 34",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,21,7,"3-6-ORL 34 (8:25) 7-Dwayne Byrd pass complete to 17-Kurt Conley to ORL 39 for 5 yards. Tackle by 98-Rodney Raya.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,"#31 Harry Graves - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:45,"ORL 39",2,4,1,Punt,"Punt Return",35,21,7,"4-1-ORL 39 (7:44) 18-Allan Houle punts 35 yards to TAM 25.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#74 Francis Holloway - DT","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#43 George Hogue - WR","#73 Russell Thompson - RG",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
