HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:03,"OKL 47",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,7,0,"2-10-OKL 47 (6:04) 13-Mitchell Allen ran to OKL 41 for 6 yards. Tackle by 33-James Alvarez.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"OKL 41",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,7,0,"3-4-OKL 41 (5:28) 17-Joel Jasso sacked at OKL 50 for -8 yards (93-Philip Berry). Sack allowed by 67-Ryan Smith. PHI 18-Lamar Rathjen was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:44,"OKL 50",1,4,12,Punt,"Punt Return",46,7,0,"4-12-OKL 50 (4:43) 3-Aaron Stein punts 46 yards to OKL 4.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#53 James Skinner - LG",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,4:34,"OKL 4",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",29,7,0,"1-10-OKL 4 (4:35) 45-Steven Huddleston ran to OKL 33 for 29 yards. Tackle by 55-Theodore Costa.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#46 James Anderson - MLB","#26 DeAndre Utley - CB","#35 Christian Johns - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:57,"OKL 33",1,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",19,7,0,"1-10-OKL 33 (3:56) 16-Raymond Russo ran to PHI 48 for 19 yards. Tackle by 46-James Anderson.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#50 Fred Patel - MLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:10,"PHI 48",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",44,7,0,"1-10-PHI 48 (3:09) 89-Michael Cooper ran to PHI 4 for 44 yards. Tackle by 40-Robbie Torres.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,"#28 Adam Jones - WR","#46 David Couch - WR",,"#82 Gary Kahn - WR",,"#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#26 DeAndre Utley - CB","#40 Robbie Torres - FS","#21 Randall Murray - CB",,"#35 Christian Johns - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:30,"PHI 4",1,1,4,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,7,0,"1-4-PHI 4 (2:29) 5-Raymond Settles pass complete to 16-Raymond Russo to PHI 4 for a short gain. Tackle by 35-Christian Johns. 16-Raymond Russo made a great move on the CB.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#91 Charles Favela - WLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:45,"PHI 4",1,2,4,"Singleback Big Ins and Outs","Nickel Blitz Stunt Blitz",5,13,0,"2-4-PHI 4 (1:44) 5-Raymond Settles pass complete to 10-Arthur Reina for 4 yards. TOUCHDOWN! OKL 13 PHI 0","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#46 David Couch - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,"#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:40,"PHI 15",1,7,15,"Field Goal","FG Block",26,14,0,"(1:41) Extra point GOOD by 13-Daniel Beaupre. OKL 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#28 Adam Jones - WR","#57 Joe Harrison - RG","#69 Edward Hayes - RG","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C","#78 Victor McGovern - RT","#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#35 Christian Johns - CB","#50 Fred Patel - MLB","#33 Jimmie McNeal - CB","#91 Charles Favela - WLB","#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#69 Brian Porter - DT"
OKL,1:40,"OKL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:41) 13-Daniel Beaupre kicks 75 yards from OKL 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#46 James Anderson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#57 Johnathan Ripley - RDE","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
PHI,1:40,"PHI 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",11,14,0,"1-10-PHI 25 (1:41) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to PHI 36 for 11 yards. Tackle by 20-David Gonzalez.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#52 Edward Campbell - LG",,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:07,"PHI 36",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",11,14,0,"1-10-PHI 36 (1:06) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 47 for 11 yards. Tackle by 20-David Gonzalez. Nice job by 16-Gary Simmons on that route to lose his coverage.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"PHI 47",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,14,0,"1-10-PHI 47 (0:31) 9-Alfredo Montoya ran to PHI 45 for -1 yards. Tackle by 99-Dewey Black.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 45",2,2,11,"Strong I Big TE Post","4-3 Normal Man Under 1",,14,0,"2-11-PHI 45 (15:00) 17-Joel Jasso pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#52 Edward Campbell - LG","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 45",2,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,14,0,"3-11-PHI 45 (14:57) 17-Joel Jasso pass complete to 16-Gary Simmons to OKL 48 for 7 yards. Tackle by 90-Lawrence Luebbert. OKL 97-Andrew Fields was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (OKL 20-David Gonzalez) (Declined) PENALTY - Pass Interference (OKL 90-Lawrence Luebbert)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:54,"OKL 48",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,0,"1-10-OKL 48 (14:55) 17-Joel Jasso pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:50,"OKL 48",2,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",3,14,0,"2-10-OKL 48 (14:51) 13-Mitchell Allen ran to OKL 47 for 1 yards. 13-Mitchell Allen FUMBLES (67-Patrick Otis) recovered by PHI-67-Ryan Smith at OKL 45. Tackle by 98-Scott Shook.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:09,"OKL 45",2,3,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",9,14,0,"3-7-OKL 45 (14:08) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to OKL 36 for 9 yards. Tackle by 20-David Gonzalez.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#81 John Guillory - FB",,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:31,"OKL 36",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",10,14,0,"1-10-OKL 36 (13:30) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to OKL 25 for 10 yards. Tackle by 20-David Gonzalez. 89-Kirk Buterbaugh breaks down the CB.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#81 John Guillory - FB",,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:57,"OKL 25",2,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,14,0,"1-10-OKL 25 (12:56) 17-Joel Jasso pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#52 Edward Campbell - LG","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:51,"OKL 25",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-3,14,0,"2-10-OKL 25 (12:52) 81-John Guillory ran to OKL 28 for -3 yards. Tackle by 99-Dewey Black.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:21,"OKL 28",2,3,13,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,14,0,"3-13-OKL 28 (12:20) PENALTY - False Start (PHI 18-Lamar Rathjen)","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:19,"OKL 33",2,3,18,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-6,14,0,"3-18-OKL 33 (12:20) 17-Joel Jasso sacked at OKL 39 for -6 yards (98-Scott Shook). Sack allowed by 81-John Guillory.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:42,"OKL 39",2,4,24,Punt,"Punt Return",,14,0,"4-24-OKL 39 (11:41) 3-Aaron Stein punts 32 yards to OKL 7. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#53 James Skinner - LG",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#67 Patrick Otis - DT","#50 Larry Jolicoeur - DT",,,,,,,
OKL,11:33,"OKL 7",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,14,0,"1-10-OKL 7 (11:34) 5-Raymond Settles pass Pass knocked down by 27-Edward Mays. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:31,"OKL 7",2,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,14,0,"2-10-OKL 7 (11:32) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 10 for 3 yards. Tackle by 33-Jimmie McNeal.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#46 David Couch - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:54,"OKL 10",2,3,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,14,0,"3-7-OKL 10 (10:53) 5-Raymond Settles pass Pass knocked down by 27-Edward Mays. incomplete, intended for 10-Arthur Reina. PHI 63-Malcolm Flournoy was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
