HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:00,"BOS 40",1,3,,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",10,0,3,"3-1-BOS 40 (4:01) 20-Michael Olsen ran to BOS 31 for 10 yards. Tackle by 27-Matthew Espana.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#96 Alexander Land - MLB",,,"#48 Forrest Seeman - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:27,"BOS 31",1,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,0,3,"1-10-BOS 31 (3:26) 3-Jerry Parker pass Pass knocked down by 53-Julio Martin. incomplete, intended for 85-Wayne Ross.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:21,"BOS 31",1,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",7,0,3,"2-10-BOS 31 (3:22) 3-Jerry Parker pass complete to 19-Michael Larson to BOS 23 for 7 yards. Tackle by 34-Erik Houston.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:39,"BOS 23",1,3,3,"Shotgun Normal HB Dive","Dime Normal Double WR1 WR2",4,0,3,"3-3-BOS 23 (2:38) 20-Michael Olsen ran to BOS 19 for 4 yards. Tackle by 34-Erik Houston.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#96 Alexander Land - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:02,"BOS 19",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",-8,0,3,"1-10-BOS 19 (2:01) 3-Jerry Parker sacked at BOS 27 for -8 yards (57-Howard Burke). Sack allowed by 84-William Blanton.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:18,"BOS 27",1,2,18,"Singleback Slot Strong HB Counter","Dime Normal Double WR1 WR2",12,0,3,"2-18-BOS 27 (1:17) 26-Cesar Houser ran to BOS 16 for 12 yards. Tackle by 34-Erik Houston. PENALTY - Offsides (BOS 95-Richard Kersten)","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#38 Paul Watts - FS","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:12,"BOS 22",1,2,13,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,0,3,"2-13-BOS 22 (1:13) 3-Jerry Parker pass Pass knocked down by 53-Julio Martin. incomplete, intended for 20-Michael Olsen.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#82 William Beasley - WR","#85 Wayne Ross - RB","#84 William Blanton - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#35 Paul Garcia - SS","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#38 Paul Watts - FS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:08,"BOS 22",1,3,13,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,3,"3-13-BOS 22 (1:09) 26-Cesar Houser ran to BOS 16 for 6 yards. Tackle by 35-Paul Garcia.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:25,"BOS 16",1,4,7,"Field Goal","FG Block",26,3,3,"4-7-BOS 16 (0:24) 17-John Everhart 34 yard field goal is GOOD. MEM 3 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#61 Mark Frank - RT",,,,,,,,,,,,,,"#17 John Everhart - K","#69 Byron Meyer - LT","#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#79 Andrew Stout - C","#65 Robert Walston - LG","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#97 John Phillips - MLB","#89 Nicholas Kelley - TE","#54 William Greer - MLB","#51 Eugene Williams - RDE","#48 Forrest Seeman - CB","#50 Conrad Shaw - DT","#59 Arthur Brown - WLB"
MEM,0:21,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:22) 17-John Everhart kicks 75 yards from MEM 35 to BOS -10. 21-Dustin Michael to BOS 16 for 26 yards. Tackle by 42-Richard Gregory. BOS 53-Julio Martin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#53 Julio Martin - WLB","#92 James Miranda - SLB","#57 Howard Burke - DT","#59 Arthur Brown - WLB","#35 Paul Garcia - SS","#77 Julian Bohner - DT","#60 George Sheehan - RDE","#51 Eugene Williams - RDE","#89 Nicholas Kelley - TE","#95 Richard Kersten - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
BOS,0:17,"BOS 16",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",3,3,3,"1-10-BOS 16 (0:18) 38-Calvin Rose ran to BOS 19 for 3 yards. Tackle by 55-Bruce Smith.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#36 Brendan Geier - CB","#41 Donald Molina - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 19",2,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",9,3,3,"2-7-BOS 19 (15:00) 4-Anthony Gravely pass complete to 83-Timothy Painter to BOS 28 for 9 yards. Tackle by 53-Denis Felton.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:23,"BOS 28",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",,3,3,"1-10-BOS 28 (14:22) 4-Anthony Gravely pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 83-Timothy Painter.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:18,"BOS 28",2,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-4,3,3,"2-10-BOS 28 (14:19) 21-Dustin Michael ran to BOS 24 for -4 yards. Tackle by 92-Stephen Johnson.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:43,"BOS 24",2,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,3,3,"3-14-BOS 24 (13:42) 4-Anthony Gravely pass complete to 21-Dustin Michael to BOS 29 for 5 yards. Tackle by 45-Shelby Ryan. 21-Dustin Michael did some fancy footwork there.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:03,"BOS 29",2,4,9,Punt,"Punt Return",,3,3,"4-9-BOS 29 (13:02) 12-Harold Newman punts 48 yards to MEM 23. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#77 Ryan Draper - LDE",,,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#64 Daniel Tung - LT","#79 Jack Gile - RT","#65 Arthur Cox - RG",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,12:55,"MEM 23",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,3,3,"1-10-MEM 23 (12:56) 26-Cesar Houser ran to MEM 29 for 6 yards. Tackle by 59-Arthur Brown.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:15,"MEM 29",2,2,4,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",12,3,3,"2-4-MEM 29 (12:14) 26-Cesar Houser ran to MEM 41 for 12 yards. Tackle by 48-Forrest Seeman.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:31,"MEM 41",2,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",19,3,3,"1-10-MEM 41 (11:30) 3-Jerry Parker pass complete to 19-Michael Larson to BOS 41 for 19 yards. Tackle by 35-Paul Garcia. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:48,"BOS 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,3,"1-10-BOS 41 (10:47) 3-Jerry Parker pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 23-Conrad Streater.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#85 Wayne Ross - RB",,,"#19 Michael Larson - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:42,"BOS 41",2,2,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",9,3,3,"2-10-BOS 41 (10:43) 3-Jerry Parker pass complete to 85-Wayne Ross to BOS 32 for 9 yards. Tackle by 38-Paul Watts.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#84 William Blanton - RB","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:09,"BOS 32",2,3,1,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",6,3,3,"3-1-BOS 32 (10:08) 20-Michael Olsen ran to BOS 26 for 6 yards. Tackle by 27-Matthew Espana.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB",,,"#19 Michael Larson - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#34 Erik Houston - SS","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:25,"BOS 26",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",10,3,3,"1-10-BOS 26 (9:24) 26-Cesar Houser ran to BOS 16 for 10 yards. Tackle by 48-Forrest Seeman.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#82 William Beasley - WR",,"#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#35 Paul Garcia - SS","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#48 Forrest Seeman - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:48,"BOS 16",2,2,,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",-0,3,3,"2-1-BOS 16 (8:47) 3-Jerry Parker pass complete to 20-Michael Olsen to BOS 17 for a short loss. Tackle by 53-Julio Martin.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#34 Erik Houston - SS","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:11,"BOS 17",2,3,1,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",8,3,3,"3-1-BOS 17 (8:10) 23-Conrad Streater ran to BOS 9 for 8 yards. Tackle by 48-Forrest Seeman.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#35 Paul Garcia - SS","#38 Paul Watts - FS","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:36,"BOS 9",2,1,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,3,3,"1-9-BOS 9 (7:35) 3-Jerry Parker pass complete to 26-Cesar Houser to BOS 8 for 1 yards. Tackle by 34-Erik Houston.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#82 William Beasley - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,"#53 Julio Martin - WLB","#34 Erik Houston - SS","#27 Matthew Espana - CB",,"#38 Paul Watts - FS",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:59,"BOS 8",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,9,3,"2-8-BOS 8 (6:58) 3-Jerry Parker pass complete to 85-Wayne Ross to BOS 0 for 8 yards. TOUCHDOWN! MEM 9 BOS 3","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,"#19 Michael Larson - WR","#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT","#95 Richard Kersten - RDE","#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,"#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
