HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:13,"JAX 31",2,1,20,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",5,3,0,"1-20-JAX 31 (10:14) 11-John Jones ran to JAX 26 for 5 yards. Tackle by 39-Allen Garth.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#40 Van Ward - WR","#43 George Hogue - WR","#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:34,"JAX 26",2,2,15,"Singleback Normal HB Inside Weak","Nickel Strong CB3 Blitz Man",-2,3,0,"2-15-JAX 26 (9:33) 11-John Jones ran to JAX 28 for -2 yards. Tackle by 30-Kevin Reyer.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:52,"JAX 28",2,3,17,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",7,3,0,"3-17-JAX 28 (8:51) 7-Dwayne Byrd pass complete to 40-Van Ward to JAX 21 for 7 yards. Tackle by 30-Kevin Reyer. Great move by 40-Van Ward to get free of his coverage. 30-Kevin Reyer got away with a hold on that play.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:09,"JAX 21",2,4,10,"Field Goal","FG Block",32,6,0,"4-10-JAX 21 (8:08) 15-Roger Love 38 yard field goal is GOOD. ORL 6 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#43 George Hogue - WR","#73 Russell Thompson - RG","#77 Daniel Combs - RT","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#50 Wesley Barber - CB","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
ORL,8:04,"ORL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:05) 15-Roger Love kicks 74 yards from ORL 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,8:04,"JAX 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,6,0,"1-10-JAX 25 (8:05) 9-William Barron pass complete to 18-Francisco Burke to JAX 32 for 7 yards. Tackle by 46-Charles Scruggs.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#98 Arthur Hannan - LDE","#67 Lloyd Benally - RDE","#38 Jose Kelly - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:22,"JAX 32",2,2,3,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-2,6,0,"2-3-JAX 32 (7:21) 23-Jackie Huhn ran to JAX 30 for -2 yards. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#54 Leonard Chastain - CB","#25 John Wells - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:46,"JAX 30",2,3,5,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,6,0,"3-5-JAX 30 (6:45) 9-William Barron pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 29-Eric McNew. ORL 56-Kenneth Jackson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:40,"JAX 30",2,4,5,Punt,"Punt Return",,6,0,"4-5-JAX 30 (6:41) 1-Eric Cooper punts 48 yards to ORL 22. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#80 Rolando Thompson - WR",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#70 Samuel Bauer - LT","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,6:34,"ORL 22",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,6,0,"1-10-ORL 22 (6:35) 7-Dwayne Byrd pass Pass knocked down by 56-David Pino. incomplete, intended for 40-Van Ward. JAX 98-Robert Tabron was injured on the play. He looks like he should be able to return. PENALTY - Holding (ORL 43-George Hogue)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:31,"ORL 12",2,1,20,"Singleback Normal FL Post","Nickel 3-3-5 Weak Side Blitz",11,6,0,"1-20-ORL 12 (6:32) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 23 for 11 yards. Tackle by 50-Wesley Barber.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:50,"ORL 23",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,6,0,"2-9-ORL 23 (5:49) 17-Kurt Conley ran to ORL 22 for -1 yards. Tackle by 56-David Pino. 10-Christopher Espinoza completely missed his blocking assignment.","#7 Dwayne Byrd - QB","#43 George Hogue - WR","#17 Kurt Conley - WR",,,,,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:16,"ORL 22",2,3,10,"I Formation Normal FL Hook","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-10-ORL 22 (5:15) 7-Dwayne Byrd pass Pass knocked down by 56-David Pino. incomplete, intended for 43-George Hogue.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:12,"ORL 22",2,4,10,Punt,"Punt Return",,6,0,"4-10-ORL 22 (5:13) 18-Allan Houle punts 42 yards to JAX 36. 18-Francisco Burke to JAX 37 for 1 yards. Tackle by 38-Jose Kelly.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB",,"#51 Robert Bernier - CB","#48 William Dalton - CB",,"#42 Juan Titus - CB",,,,"#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#43 George Hogue - WR","#73 Russell Thompson - RG",,"#30 Kevin Reyer - CB","#99 Ralph Dewoody - DT","#32 Robert Hy - CB","#10 Oscar Carrigan - WR",,,,,,,
JAX,5:05,"JAX 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,6,0,"1-10-JAX 37 (5:06) 9-William Barron pass incomplete, intended for 80-Rolando Thompson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#54 Leonard Chastain - CB","#25 John Wells - CB",,,,"#24 Richard Houser - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:02,"JAX 37",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,6,0,"2-10-JAX 37 (5:03) 9-William Barron pass complete to 80-Rolando Thompson to JAX 44 for 7 yards. Tackle by 46-Charles Scruggs. Great move by 80-Rolando Thompson to get free of his coverage.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#82 Christopher Price - WR","#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#32 Robert Smith - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:22,"JAX 44",2,3,3,"Weak I Big TE Drag","4-3 Under Double LB Blitz",-0,6,0,"3-3-JAX 44 (4:21) 9-William Barron pass complete to 23-Jackie Huhn to JAX 44 for a short loss. Tackle by 54-Leonard Chastain. 23-Jackie Huhn breaks down the CB.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:42,"JAX 44",2,4,3,Punt,"Punt Return",,6,0,"4-3-JAX 44 (3:41) 1-Eric Cooper punts 51 yards to ORL 5. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,3:33,"ORL 5",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,6,0,"1-10-ORL 5 (3:34) 7-Dwayne Byrd pass Pass knocked down by 33-Maxwell Gardner. incomplete, intended for 11-John Jones. 33-Maxwell Gardner got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:31,"ORL 5",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",6,6,0,"2-10-ORL 5 (3:32) 37-Henry Ward ran to ORL 11 for 6 yards. Tackle by 49-John McIntyre.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#40 Van Ward - WR","#43 George Hogue - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:54,"ORL 11",2,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,6,0,"3-4-ORL 11 (2:53) 40-Van Ward ran to ORL 23 for 12 yards. Tackle by 40-John Martin.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,"#40 Van Ward - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:10,"ORL 23",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",5,6,0,"1-10-ORL 23 (2:09) 43-George Hogue ran to ORL 28 for 5 yards. Tackle by 50-Wesley Barber.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,"#19 Jason Morrison - WR","#37 Henry Ward - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"ORL 28",2,2,5,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",3,6,0,"2-5-ORL 28 (2:00) 7-Dwayne Byrd pass complete to 43-George Hogue to ORL 32 for 3 yards. Tackle by 39-Allen Garth.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:17,"ORL 32",2,3,1,"Goal Line Normal HB Dive","Dime Normal 2 Deep Man Under",2,6,0,"3-1-ORL 32 (1:16) 37-Henry Ward ran to ORL 34 for 2 yards. Tackle by 96-Kenneth Walsh.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#19 Jason Morrison - WR","#40 Van Ward - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:44,"ORL 34",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",3,6,0,"1-10-ORL 34 (0:43) 43-George Hogue ran to ORL 37 for 3 yards. Tackle by 96-Kenneth Walsh.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:41,,2,2,7,,,,6,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:39,"ORL 37",2,2,7,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,6,0,"2-7-ORL 37 (0:40) 7-Dwayne Byrd pass incomplete, dropped by 43-George Hogue. 32-Robert Hy got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#11 John Jones - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:35,"ORL 37",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,6,0,"3-7-ORL 37 (0:36) 7-Dwayne Byrd pass Pass knocked down by 56-David Pino. incomplete, intended for 43-George Hogue.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:32,"ORL 37",2,4,7,Punt,"Punt Return",,6,0,"4-7-ORL 37 (0:33) 18-Allan Houle punts 46 yards to JAX 17. Fair Catch by 18-Francisco Burke.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB",,"#51 Robert Bernier - CB","#48 William Dalton - CB",,"#42 Juan Titus - CB",,,,"#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#73 Russell Thompson - RG",,"#30 Kevin Reyer - CB","#99 Ralph Dewoody - DT","#32 Robert Hy - CB","#10 Oscar Carrigan - WR",,,,,,,
