HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,3:38,"SCS 47",1,4,4,Punt,"Punt Return",39,0,3,"4-4-SCS 47 (3:39) 2-Morgan Mosier punts 39 yards to POR 14.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#15 Lonnie Johnson - WR",,,"#23 Mark McKibben - CB","#1 Robert Laws - SS","#26 Michael Webster - CB",,"#41 Mathew Phillips - CB","#8 Thomas Frank - RB",,"#84 Jack Ramos - WR",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,3:31,"POR 14",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",,0,3,"1-10-POR 14 (3:32) PENALTY - False Start (POR 15-Lonnie Johnson)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:31,"POR 9",1,1,15,"I Formation Normal HB Dive","Goal Line Attack #2",,0,3,"1-15-POR 9 (3:32) 8-Thomas Frank ran to POR 9 for a short gain. Tackle by 90-John Rowe.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:50,"POR 9",1,2,15,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",7,0,3,"2-15-POR 9 (2:49) 8-Thomas Frank ran to POR 16 for 7 yards. Tackle by 97-James Chapman.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:13,"POR 16",1,3,8,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",8,0,3,"3-8-POR 16 (2:12) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 24 for 8 yards. Tackle by 53-Mark Sharpe.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:37,"POR 24",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #1",,0,3,"1-10-POR 24 (1:36) 2-Raymond Oswalt pass INTERCEPTED by 30-Tony Walkowiak at POR 29. 30-Tony Walkowiak to POR 28 for 1 yards. Tackle by 85-James Kendrick. Pressure by 61-James Nichol. PENALTY - Offsides (SCS 53-Mark Sharpe)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:31,"POR 29",1,1,5,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",,0,3,"1-5-POR 29 (1:32) 2-Raymond Oswalt pass incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:29,"POR 29",1,2,5,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-5-POR 29 (1:30) 2-Raymond Oswalt pass complete to 32-Robert Settle to POR 32 for 3 yards. Tackle by 95-Mark Vasquez. Nice job by 32-Robert Settle on that route to lose his coverage.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#58 Michael Obrien - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:52,"POR 32",1,3,2,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",,0,3,"3-2-POR 32 (0:51) 2-Raymond Oswalt pass incomplete, intended for 32-Robert Settle.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:47,"POR 32",1,4,2,Punt,"Punt Return",,0,3,"4-2-POR 32 (0:48) 5-Michael Godsey punts 45 yards to SCS 23. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#12 Omar Robinson - WR",,,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#73 Robert McMeans - LDE",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#77 Ryan Beall - C",,"#57 Chester Janik - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,0:40,"SCS 23",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",2,0,3,"1-10-SCS 23 (0:41) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 25 for 2 yards. Tackle by 30-Theodore Smith.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:03,"SCS 25",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,3,"2-8-SCS 25 (0:02) 49-Franklin Benevides ran to SCS 26 for 1 yards. Tackle by 96-Michael Semmes.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 26",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,3,"3-7-SCS 26 (15:00) 49-Franklin Benevides ran to SCS 28 for 3 yards. Tackle by 47-Joseph Gomez.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:18,"SCS 28",2,4,5,Punt,"Punt Return",,0,3,"4-5-SCS 28 (14:17) 2-Morgan Mosier punts 48 yards to POR 24. 15-Lonnie Johnson to POR 31 for 8 yards. Tackle by 95-Mark Vasquez.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,14:08,"POR 31",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",8,0,3,"1-10-POR 31 (14:09) 8-Thomas Frank ran to POR 39 for 8 yards. Tackle by 57-Chester Janik.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:34,"POR 39",2,2,2,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",61,0,9,"2-2-POR 39 (13:33) 2-Raymond Oswalt pass complete to 32-Robert Settle for 61 yards. TOUCHDOWN! Great move by 32-Robert Settle to get free of his coverage. SCS 0 POR 9","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:22,"SCS 15",2,7,15,"Field Goal","FG Block",25,0,10,"(13:23) Extra point GOOD by 10-Aaron David. SCS 0 POR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#75 Jose Metzler - LG","#1 Robert Laws - SS","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#87 Richard Petty - TE","#77 Ryan Beall - C","#73 Robert McMeans - LDE","#74 Kurt Salgado - RDE","#57 Chester Janik - WLB","#94 Adam Green - SLB","#60 Michael Harrison - DT","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#61 James Nichol - DT","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE"
POR,13:22,"POR 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:23) 10-Aaron David kicks 72 yards from POR 35 to SCS -7. 49-Franklin Benevides to SCS 17 for 25 yards. Tackle by 41-Mathew Phillips.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#29 Antonio Delcastillo - SS","#90 John Rowe - MLB","#30 Tony Walkowiak - CB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#73 Robert McMeans - LDE","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SCS,13:18,"SCS 17",2,1,10,"Goal Line Normal HB Toss Strong","46 Heavy SS MLB Blitz",-3,0,10,"1-10-SCS 17 (13:19) 47-Philip Curry ran to SCS 14 for -3 yards. Tackle by 52-Robert Leflore.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#45 Charles Tillman - RB","#27 Brad Hudson - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:40,"SCS 14",2,2,13,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,10,"2-13-SCS 14 (12:39) 49-Franklin Benevides ran to SCS 15 for 1 yards. Tackle by 30-Theodore Smith. POR 56-Charles Heist was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:00,"SCS 15",2,3,12,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,10,"3-12-SCS 15 (11:59) 8-John Barrios pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:55,"SCS 15",2,4,12,Punt,"Punt Return",,0,10,"4-12-SCS 15 (11:56) 2-Morgan Mosier punts 48 yards to POR 36. 15-Lonnie Johnson to SCS 48 for 16 yards. SCS 58-Manuel Cuomo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG",,"#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,11:45,"SCS 48",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Prevent",9,0,10,"1-10-SCS 48 (11:46) 2-Raymond Oswalt pass complete to 36-Oscar Sanders to SCS 39 for 9 yards. Tackle by 43-Marty Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:02,"SCS 39",2,2,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,0,10,"2-1-SCS 39 (11:01) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to SCS 33 for 7 yards. Tackle by 43-Marty Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:26,"SCS 33",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Crowd Middle",8,0,10,"1-10-SCS 33 (10:25) 8-Thomas Frank ran to SCS 25 for 8 yards. Tackle by 43-Marty Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:44,"SCS 25",2,2,2,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",5,0,10,"2-2-SCS 25 (9:43) 8-Thomas Frank ran to SCS 19 for 5 yards. Tackle by 95-Mark Vasquez.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#92 David Easterday - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:09,"SCS 19",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,10,"1-10-SCS 19 (9:08) 2-Raymond Oswalt pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 17-Frank Gonzalez.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS",,"#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
