HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:36,"SJS 45",1,4,14,Punt,"Punt Return",,0,14,"4-14-SJS 45 (4:37) 2-Christopher Hill punts 34 yards to SJS 11. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - RG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#49 Thomas Kelly - CB","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#63 Jim Alexander - C","#73 Alex Fuller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#66 Esteban Alicea - LG","#30 Brian Peterson - FB",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,4:29,"SJS 11",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",7,0,14,"1-10-SJS 11 (4:30) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 18 for 7 yards. Tackle by 59-Henry Roach.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#39 Justin Watlington - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:48,"SJS 18",1,2,3,"Shotgun Normal HB Flare","4-3 Under Crash Left",1,0,14,"2-3-SJS 18 (3:47) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 19 for 1 yards. Tackle by 46-Robert Baxter. LAX 93-Kenneth Rasco was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:09,"SJS 19",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-10,0,14,"3-2-SJS 19 (3:08) 4-Larry Henderson sacked at SJS 9 for -10 yards (95-Shane Cox). Sack allowed by 61-Francis Ambrosino. 61-Francis Ambrosino was completely beat on that play.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:26,"SJS 9",1,4,12,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"4-12-SJS 9 (2:25) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 16 for 7 yards. Tackle by 49-Richard Petrey. Turnover on downs.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:20,"SJS 16",1,1,10,"Singleback Slot Strong Off Tackle Strong","Goal Line Attack #3",-2,0,14,"1-10-SJS 16 (2:21) 22-Ernie Lindsay ran to SJS 18 for -2 yards. Tackle by 49-Thomas Kelly. LAX 80-Justin Busch was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:48,"SJS 18",1,2,12,"Singleback Slot Strong Off Tackle Strong","Goal Line Attack #2",-2,0,14,"2-12-SJS 18 (1:47) 22-Ernie Lindsay ran to SJS 20 for -2 yards. Tackle by 49-Thomas Kelly.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#32 Ricky Hembree - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:07,"SJS 20",1,3,13,"Singleback Normal WR Post","Goal Line Attack #1",7,0,14,"3-13-SJS 20 (1:06) 8-Myron Dustin pass complete to 32-Ricky Hembree to SJS 12 for 7 yards. Tackle by 99-Gregg Griffin. 32-Ricky Hembree breaks down the CB.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#32 Ricky Hembree - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:23,"SJS 12",1,4,6,"Field Goal","FG Block",23,3,14,"4-6-SJS 12 (0:22) 1-Eric Chandler 29 yard field goal is GOOD. LAX 3 SJS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#74 Matthew Jennings - RG","#63 Jim Alexander - C","#73 Alex Fuller - LT","#72 Walter Camper - RT","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#30 Brian Peterson - FB","#60 Louis Brown - RT","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#49 Thomas Kelly - CB","#10 Richard Gonzalez - CB","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#57 Rex Christian - SS","#32 Mike Woodward - CB","#1 Jason Medlin - CB"
LAX,0:18,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,14,"(0:19) 1-Eric Chandler kicks 75 yards from LAX 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#65 Robert Jones - C","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#49 Thomas Kelly - CB","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SJS,0:18,"SJS 25",1,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",12,3,14,"1-10-SJS 25 (0:19) 48-Lynn McLaurin ran to SJS 37 for 12 yards. Tackle by 40-Brian Tatum.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 37",2,1,10,"Singleback Big Ins and Outs","Nickel Normal CB3 MLB Blitz",7,3,14,"1-10-SJS 37 (15:00) 4-Larry Henderson pass complete to 5-Jacob Newman to SJS 44 for 7 yards. Tackle by 45-John Brown.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:25,"SJS 44",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,3,14,"2-3-SJS 44 (14:24) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 45 for 1 yards. Tackle by 52-Jefferey Vallejo.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:49,"SJS 45",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",13,3,14,"3-2-SJS 45 (13:48) 4-Larry Henderson pass complete to 48-Lynn McLaurin to LAX 41 for 13 yards. Tackle by 50-Ernest Giron.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:09,"LAX 41",2,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",4,3,14,"1-10-LAX 41 (13:08) 4-Larry Henderson pass complete to 15-Lee Ramos to LAX 37 for 4 yards. Tackle by 41-Paul Shelly.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:23,"LAX 37",2,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,3,14,"2-6-LAX 37 (12:22) 4-Larry Henderson pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 5-Jacob Newman. LAX 52-Jefferey Vallejo was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:17,"LAX 37",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",-7,3,14,"3-6-LAX 37 (12:18) 4-Larry Henderson sacked at LAX 45 for -7 yards (98-Patrick Snyder). Sack allowed by 72-Douglas Edwards.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#57 Eugene Goodson - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:44,"LAX 45",2,4,13,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,14,"4-13-LAX 45 (11:43) 4-Larry Henderson pass complete to 15-Lee Ramos to LAX 42 for 2 yards. Tackle by 59-Henry Roach. SJS 72-Douglas Edwards was injured on the play. He looks like he should be able to return. Turnover on downs.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Patrick Snyder - LDE","#96 Peter Maness - LDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#57 Eugene Goodson - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:38,"LAX 42",2,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",1,3,14,"1-10-LAX 42 (11:39) 22-Ernie Lindsay ran to LAX 43 for 1 yards. Tackle by 95-Daniel Diaz.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:57,"LAX 43",2,2,9,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,3,14,"2-9-LAX 43 (10:56) 8-Myron Dustin pass Pass knocked down by 57-Rex Christian. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:52,"LAX 43",2,3,9,"I Formation Normal FL Hook","Goal Line Attack #3",4,3,14,"3-9-LAX 43 (10:53) 8-Myron Dustin pass complete to 18-John Miller to LAX 47 for 4 yards. Tackle by 49-Thomas Kelly. 18-John Miller breaks down the CB.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:09,"LAX 47",2,4,5,Punt,"Punt Return",,3,14,"4-5-LAX 47 (10:08) 2-Christopher Hill punts 40 yards to SJS 13. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#49 Thomas Kelly - CB","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#72 Walter Camper - RT","#66 Esteban Alicea - LG","#63 Jim Alexander - C",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,10:01,"SJS 13",2,1,10,"Singleback Big WR Deep","Nickel Normal Double WR2",12,3,14,"1-10-SJS 13 (10:02) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 26 for 12 yards. Tackle by 43-Juan Rollins.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#39 Justin Watlington - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:17,"SJS 26",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,3,14,"1-10-SJS 26 (9:16) 4-Larry Henderson pass incomplete, intended for 5-Jacob Newman. Pressure by 95-Shane Cox.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:12,"SJS 26",2,2,10,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",6,3,14,"2-10-SJS 26 (9:13) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 32 for 6 yards. Tackle by 50-Ernest Giron.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:36,"SJS 32",2,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,14,"3-4-SJS 32 (8:35) 4-Larry Henderson pass incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:31,"SJS 32",2,4,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,3,14,"4-4-SJS 32 (8:32) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 36 for 5 yards. Tackle by 41-Paul Shelly.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
