HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,8:03,"LAX 14",2,3,5,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",-1,0,3,"3-5-LAX 14 (8:02) 24-David Bogner ran to LAX 13 for -1 yards. Tackle by 59-Quentin Blandon. NOV 59-Quentin Blandon was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:24,"LAX 13",2,4,6,Punt,"Punt Return",,0,3,"4-6-LAX 13 (7:23) 2-Christopher Hill punts 52 yards to NOV 35. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - RG",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#97 Richard Boggs - DT",,"#20 Michael Simmons - CB",,,,"#60 Louis Brown - RT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#74 Matthew Jennings - RG",,"#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,7:15,"NOV 35",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"1-10-NOV 35 (7:16) 12-Willie Graham pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 13-Henry Cormack.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#38 William Clark - CB",,"#39 Justin Watlington - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:12,"NOV 35",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",5,0,3,"2-10-NOV 35 (7:13) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 40 for 5 yards. Tackle by 50-Ernest Giron.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:30,"NOV 40",2,3,5,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",,0,3,"3-5-NOV 40 (6:29) 12-Willie Graham pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 41-Michael Ferrell. PENALTY - Pass Interference (LAX 50-Ernest Giron)","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:25,"NOV 46",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",1,0,3,"1-10-NOV 46 (6:26) 12-Willie Graham pass complete to 31-Michael Krueger to NOV 46 for 1 yards. Tackle by 52-Jefferey Vallejo.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:54,"NOV 46",2,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",,0,3,"2-9-NOV 46 (5:53) 12-Willie Graham pass Pass knocked down by 98-Patrick Snyder. incomplete, intended for 31-Michael Krueger.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:50,"NOV 46",2,3,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",2,0,3,"3-9-NOV 46 (5:51) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 48 for 2 yards. Tackle by 50-Ernest Giron.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:17,"NOV 48",2,4,7,Punt,"Punt Return",55,0,3,"4-7-NOV 48 (5:16) 6-Jonathan Drost punts 55 yards to LAX -4.4-7-NOV 48 (5:16) 6-Jonathan Drost punts 55 yards to LAX -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB",,"#96 Peter Maness - LDE","#45 John Brown - FS",,"#43 Juan Rollins - CB",,,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#46 John Barrentine - WR",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,5:07,"LAX 20",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",-4,0,3,"1-10-LAX 20 (5:08) (Hot Read) 8-Myron Dustin pass complete to 32-Ricky Hembree to LAX 16 for -4 yards. Tackle by 24-Jacob Evans. Pressure by 23-Joseph Okeefe.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE","#30 Rory Page - FS","#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#23 Joseph Okeefe - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:24,"LAX 16",2,2,14,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",4,0,3,"2-14-LAX 16 (4:23) 22-Ernie Lindsay ran to LAX 19 for 4 yards. Tackle by 44-Peter Magee.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#23 Joseph Okeefe - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:47,"LAX 19",2,3,11,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",3,0,3,"3-11-LAX 19 (3:46) 8-Myron Dustin pass complete to 18-John Miller to LAX 22 for 3 yards. Tackle by 44-Peter Magee.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB",,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:05,"LAX 22",2,4,8,Punt,"Punt Return",,0,3,"4-8-LAX 22 (3:04) 2-Christopher Hill punts 42 yards to NOV 36. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - RG",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB",,"#97 Richard Boggs - DT","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#60 Louis Brown - RT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#74 Matthew Jennings - RG",,"#28 Edmund Sprague - CB","#61 John Keel - FS","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,2:57,"NOV 36",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",9,0,3,"1-10-NOV 36 (2:58) 41-Michael Ferrell ran to NOV 45 for 9 yards. Tackle by 39-Justin Watlington.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#39 Justin Watlington - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:25,"NOV 45",2,2,1,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-1-NOV 45 (2:24) 12-Willie Graham pass complete to 11-Benjamin Jones to LAX 45 for 10 yards. Tackle by 40-Brian Tatum.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"LAX 45",2,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR2",6,0,3,"1-10-LAX 45 (2:00) 12-Willie Graham pass complete to 11-Benjamin Jones to LAX 39 for 6 yards. Tackle by 43-Juan Rollins. PENALTY - Pass Interference (LAX 43-Juan Rollins)","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:56,"LAX 39",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",2,0,3,"1-10-LAX 39 (1:57) 12-Willie Graham pass complete to 11-Benjamin Jones to LAX 37 for 2 yards. Tackle by 50-Ernest Giron.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,2,8,,,,0,3,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:51,"LAX 37",2,2,8,"I Formation 3WR WR Out","4-3 Under Crash Left",,0,3,"2-8-LAX 37 (1:52) 12-Willie Graham pass complete to 26-Wendell Lee to LAX 30 for 7 yards. 26-Wendell Lee FUMBLES (45-John Brown) recovered by LAX-45-John Brown to LAX 35 for 5 yards. Tackle by 60-Harry Williams.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:44,"LAX 35",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,0,3,"1-10-LAX 35 (1:45) 22-Ernie Lindsay ran to LAX 41 for 6 yards. Tackle by 52-Jordan Parker. LAX 72-Walter Camper was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB",,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,4,,,,0,3,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:39,"LAX 41",2,2,4,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",5,0,3,"2-4-LAX 41 (1:40) 8-Myron Dustin pass complete to 18-John Miller to LAX 46 for 5 yards. Tackle by 44-Peter Magee.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#32 Ricky Hembree - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:18,"LAX 46",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",3,0,3,"1-10-LAX 46 (1:17) 8-Myron Dustin pass complete to 11-James Andersen to LAX 48 for 3 yards. Tackle by 56-Jeremy Sullins.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:54,"LAX 48",2,2,7,"Singleback Normal WR Post","3-4 Normal OLBs Blitz",4,0,3,"2-7-LAX 48 (0:53) 8-Myron Dustin pass complete to 24-David Bogner to NOV 48 for 4 yards. Tackle by 1-Wesley Parr. Pressure by 98-Matthew Hardy.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:32,"NOV 48",2,3,4,"Singleback Normal WR Post","3-4 Normal OLBs Blitz",4,0,3,"3-4-NOV 48 (0:31) 8-Myron Dustin pass complete to 22-Ernie Lindsay to NOV 44 for 4 yards. Tackle by 23-Joseph Okeefe. 22-Ernie Lindsay did some fancy footwork there.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#32 Ricky Hembree - FB",,"#17 Cody Williamson - WR","#11 James Andersen - WR","#15 Dwayne Redden - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#27 James Griffin - CB",,,,"#2 Edward Goggans - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 1-Eric Chandler kicks 74 yards from LAX 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Benjamin Jones - WR",,"#95 Albert Perez - DT","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#28 Edmund Sprague - CB","#61 John Keel - FS","#56 Jeremy Sullins - CB","#59 Quentin Blandon - CB","#97 Richard Boggs - DT","#30 Rory Page - FS","#98 Matthew Hardy - LDE","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 25",3,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,3,"1-10-NOV 25 (15:00) 80-Patrick Molina ran to NOV 27 for 2 yards. Tackle by 90-Jess Walton.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:19,"NOV 27",3,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-11,0,3,"2-8-NOV 27 (14:18) 12-Willie Graham sacked at NOV 16 for -11 yards (95-Shane Cox). Sack allowed by 68-Hollis Nash. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#13 Henry Cormack - WR",,"#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
