HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:55,"CHA 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,7,0,"1-10-CHA 24 (4:54) 28-Frederick Martin ran to CHA 21 for 3 yards. Tackle by 56-Kim Ball.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#11 Ryan Davis - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#54 James Reynolds - MLB",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:10,"CHA 21",1,2,7,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",21,13,0,"2-7-CHA 21 (4:09) 17-Joel Jasso pass complete to 84-Joe Solis for 21 yards. TOUCHDOWN! PHI 13 CHA 0","#17 Joel Jasso - QB","#81 John Guillory - FB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#35 Gerald Brown - SS",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:04,"CHA 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:05) Extra point GOOD by 14-Steve Matthews. PHI 14 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#60 Thomas Frazier - LG","#58 Dean Gann - LT","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#95 Kevin Farrar - LDE","#59 David Fanning - RDE","#91 Richard Smith - RDE","#21 Julius Winter - CB","#49 Roger Smith - FS"
PHI,4:04,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:05) 14-Steve Matthews kicks 74 yards from PHI 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#49 Roger Smith - FS","#21 Julius Winter - CB","#97 Harry Hampton - WLB","#96 Michael Downey - DT","#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CHA,4:04,"CHA 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",-19,14,0,"1-10-CHA 25 (4:05) 13-Antonio Martinez pass INTERCEPTED by 55-Theodore Costa at CHA 32. 55-Theodore Costa to CHA 6 for 25 yards. 55-Theodore Costa FUMBLES (33-Anthony Gray)","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:56,"CHA 6",1,1,6,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",6,20,0,"1-6-CHA 6 (3:57) 9-Alfredo Montoya ran for 6 yards. TOUCHDOWN! PHI 20 CHA 0","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#87 Charles Thompson - TE",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:54,"CHA 15",1,7,15,"Field Goal","FG Block",26,21,0,"(3:55) Extra point GOOD by 14-Steve Matthews. PHI 21 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#60 Thomas Frazier - LG","#58 Dean Gann - LT","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE"
PHI,3:54,"PHI 35",1,6,10,Kickoff,"Kick Return",,21,0,"(3:55) 14-Steve Matthews kicks 74 yards from PHI 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CHA,3:54,"CHA 25",1,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",13,21,0,"1-10-CHA 25 (3:55) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 38 for 13 yards. Tackle by 20-Richard Malchow.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:12,"CHA 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",45,21,0,"1-10-CHA 38 (3:11) 13-Antonio Martinez pass complete to 45-James Sadler to PHI 17 for 45 yards. Tackle by 55-Theodore Costa.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#91 Charles Favela - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:26,"PHI 17",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,21,0,"1-10-PHI 17 (2:25) 33-Anthony Gray ran to PHI 12 for 6 yards. Tackle by 20-Richard Malchow.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#67 Norman Spaulding - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#63 Malcolm Flournoy - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#91 Charles Favela - WLB",,,"#26 DeAndre Utley - CB","#35 Christian Johns - CB","#27 Edward Mays - CB","#40 Robbie Torres - FS",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:50,"PHI 12",1,2,4,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",5,21,0,"2-4-PHI 12 (1:49) 41-Rodger Brown ran to PHI 7 for 5 yards. Tackle by 50-Fred Patel.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#67 Norman Spaulding - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#50 Fred Patel - MLB","#46 James Anderson - MLB","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#26 DeAndre Utley - CB","#35 Christian Johns - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:07,"PHI 7",1,1,7,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,21,6,"1-7-PHI 7 (1:06) 33-Anthony Gray ran to PHI 0 for 7 yards. TOUCHDOWN! PHI 21 CHA 6","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB","#35 Christian Johns - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:02,"PHI 15",1,7,15,"Field Goal","FG Block",26,21,7,"(1:03) Extra point GOOD by 1-Carlos Reed. PHI 21 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#85 William Martin - TE","#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT","#22 Lee Dorman - RB","#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#35 Christian Johns - CB","#50 Fred Patel - MLB","#69 Brian Porter - DT","#91 Charles Favela - WLB","#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB"
CHA,1:02,"CHA 35",1,6,10,Kickoff,"Kick Return",,21,7,"(1:03) 1-Carlos Reed kicks 75 yards from CHA 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
PHI,1:02,"PHI 25",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",41,21,7,"1-10-PHI 25 (1:03) 17-Joel Jasso pass complete to 9-Alfredo Montoya to CHA 34 for 41 yards. Pushed out of bounds by 58-Mark Houck. CHA 91-Richard Smith was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#59 David Fanning - RDE",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:21,"CHA 34",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,21,7,"1-10-CHA 34 (0:20) 17-Joel Jasso sacked at CHA 42 for -8 yards (53-Jeffery Hill). Sack allowed by 58-Dean Gann.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,,"#83 Richard Maciejewski - TE","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#53 Jeffery Hill - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,21,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"CHA 42",2,2,18,"Singleback Big WR Deep","4-3 Normal Man Under 1",,21,7,"2-18-CHA 42 (15:00) 17-Joel Jasso pass Pass knocked down by 49-Roger Smith. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"CHA 42",2,3,18,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,21,7,"3-18-CHA 42 (14:58) 17-Joel Jasso pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 13-Mitchell Allen. PHI 74-William Backer was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:53,"CHA 42",2,4,18,Punt,"Punt Return",43,21,7,"4-18-CHA 42 (14:54) 3-Aaron Stein punts 43 yards to CHA -1.4-18-CHA 42 (14:54) 3-Aaron Stein punts 43 yards to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#41 Rodger Brown - RB",,,"#95 Kevin Farrar - LDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE","#53 Jeffery Hill - RDE",,"#75 Lawrence Choi - DT",,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#60 Thomas Frazier - LG",,"#59 David Fanning - RDE","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,14:45,"CHA 20",2,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",8,21,7,"1-10-CHA 20 (14:46) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 28 for 8 yards. Tackle by 27-Edward Mays. PENALTY - Pass Interference (PHI 27-Edward Mays) PENALTY - Holding (CHA 77-Steven Conti) - Penalties offset, replay down.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#40 Robbie Torres - FS","#27 Edward Mays - CB",,"#35 Christian Johns - CB","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:41,"CHA 20",2,1,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",7,21,7,"1-10-CHA 20 (14:42) 45-James Sadler ran to CHA 27 for 7 yards. Tackle by 20-Richard Malchow.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB","#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:04,"CHA 27",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",-0,21,7,"2-3-CHA 27 (14:03) 33-Anthony Gray ran to CHA 27 for a short loss. Tackle by 20-Richard Malchow.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB","#41 Rodger Brown - RB",,,,,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:22,"CHA 27",2,3,3,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",4,21,7,"3-3-CHA 27 (13:21) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 31 for 4 yards. Tackle by 20-Richard Malchow. Great move by 89-Timmy Roache to get free of his coverage.","#13 Antonio Martinez - QB",,,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:46,"CHA 31",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",,21,7,"1-10-CHA 31 (12:45) 13-Antonio Martinez pass incomplete, intended for 19-Jeff Mellen.","#13 Antonio Martinez - QB",,,,,,,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB","#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:42,"CHA 31",2,2,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,21,7,"2-10-CHA 31 (12:43) 13-Antonio Martinez pass INTERCEPTED by 29-Mark Southern at CHA 37. 29-Mark Southern to CHA 8 for 29 yards. Tackle by 33-Anthony Gray.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:34,"CHA 8",2,1,8,"Strong I Big TE Post","Goal Line Attack #1",10,27,7,"1-8-CHA 8 (12:35) 17-Joel Jasso pass complete to 9-Alfredo Montoya for 8 yards. TOUCHDOWN! 34-Roderick Sanchez got away with a hold on that play. CHA 95-Kevin Farrar was injured on the play. He looks like he should be able to return. PHI 27 CHA 7","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:31,"CHA 15",2,7,15,"Field Goal","FG Block",25,28,7,"(12:32) Extra point GOOD by 14-Steve Matthews. CHA 94-Joseph Jeffries was injured on the play. He looks like he should be able to return. PHI 28 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#60 Thomas Frazier - LG","#58 Dean Gann - LT","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#49 Roger Smith - FS","#59 David Fanning - RDE","#21 Julius Winter - CB"
