HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:59,"JAX 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,0,14,"1-10-JAX 25 (5:00) 23-Jackie Huhn ran to JAX 30 for 5 yards. Tackle by 74-Evander Holyfield.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:16,"JAX 30",1,2,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",2,0,14,"2-5-JAX 30 (4:15) 23-Jackie Huhn ran to JAX 32 for 2 yards. Tackle by 57-Y. Tookay.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:34,"JAX 32",1,3,3,"Shotgun 5 Wide Parallel Slants","Dime Normal FS Blitz",,0,14,"3-3-JAX 32 (3:33) 9-William Barron pass complete to 18-Francisco Burke to JAX 32 for a short gain. Tackle by 97-Roy Monahan.","#9 William Barron - QB",,,,,,,"#81 Andrew Jones - WR","#12 Donald Wade - WR","#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR","#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:50,"JAX 32",1,4,3,Punt,"Punt Return",50,0,14,"4-3-JAX 32 (2:49) 1-Eric Cooper punts 50 yards to NJG 17.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#80 Rolando Thompson - WR",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#57 Y. Tookay - WLB","#47 Michael    Westen - SS",,"#50 Russell Dunbar - WLB",,,,"#81 Andrew Jones - WR","#29 Eric McNew - WR","#70 Samuel Bauer - LT","#66 Robert Marshall - RG","#68 Jason Tullis - LG","#24 Louis Bell - WR",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,2:40,"NJG 17",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",5,0,14,"1-10-NJG 17 (2:41) 39-Charlie Harper ran to NJG 22 for 5 yards. Tackle by 50-Wesley Barber.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:02,"NJG 22",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",-9,0,14,"2-5-NJG 22 (2:01) 7-Sam Axe sacked at NJG 13 for -9 yards (91-Patrick Hall). Sack allowed by 77-Doug Heffernan.","#7 Sam Axe - QB",,,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#83 Lloyd Williams - WR","#12 Diamond Dallas Page - WR","#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB","#38 Patrick West - CB","#48 William Dalton - CB","#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:20,"NJG 13",1,3,14,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,0,14,"3-14-NJG 13 (1:19) 7-Sam Axe pass complete to 17-Raul Hall to NJG 22 for 9 yards. Tackle by 38-Patrick West.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:40,"NJG 22",1,4,5,Punt,"Punt Return",,0,14,"4-5-NJG 22 (0:39) 1-John Peeler punts 48 yards to JAX 29. Fair Catch by 18-Francisco Burke. NJG 58-Earl Hickey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#32 Robert Hy - CB","#53 Rene Mapp - CB",,"#21 Patrick Edwards - WR","#10 Oscar Carrigan - WR",,"#30 Kevin Reyer - CB",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#52 Richard Jewell - C",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB",,,,,,,
JAX,0:31,"JAX 29",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",3,0,14,"1-10-JAX 29 (0:32) 9-William Barron pass complete to 14-Jimmy Martin to JAX 32 for 3 yards. Tackle by 32-Eric Bohannon.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#81 Andrew Jones - WR","#12 Donald Wade - WR","#14 Jimmy Martin - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 32",2,2,7,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",1,0,14,"2-7-JAX 32 (15:00) 23-Jackie Huhn ran to JAX 33 for 1 yards. Tackle by 95-Bruce Caskey. 60-Carey Sanfilippo totally missed that block. 60-Carey Sanfilippo totally missed that block.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:17,"JAX 33",2,3,6,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,14,"3-6-JAX 33 (14:16) 9-William Barron pass Pass knocked down by 23-James Turner. incomplete, intended for 23-Jackie Huhn.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:11,"JAX 33",2,4,6,Punt,"Punt Return",,0,14,"4-6-JAX 33 (14:12) 1-Eric Cooper punts 49 yards to NJG 18. Fair Catch by 83-Lloyd Williams.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#57 Y. Tookay - WLB","#47 Michael    Westen - SS",,"#50 Russell Dunbar - WLB",,,,"#81 Andrew Jones - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#66 Robert Marshall - RG","#68 Jason Tullis - LG","#24 Louis Bell - WR",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,14:05,"NJG 18",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",3,0,14,"1-10-NJG 18 (14:06) 7-Sam Axe pass complete to 48-Ricky Bobby to NJG 21 for 3 yards. Tackle by 56-David Pino.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:23,"NJG 21",2,2,7,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",,0,14,"2-7-NJG 21 (13:22) 7-Sam Axe pass complete to 29-Malcolm Wilkerson to NJG 21 for a short gain. Tackle by 49-John McIntyre. Pressure by 90-Alejandro Walker.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:47,"NJG 21",2,3,7,"I Formation Normal PA Outside Curls","Nickel Normal Man Cover 2",,0,14,"3-7-NJG 21 (12:46) 7-Sam Axe pass Pass knocked down by 39-Allen Garth. incomplete, intended for 80-Tony Almeida.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:41,"NJG 21",2,4,7,Punt,"Punt Return",,0,14,"4-7-NJG 21 (12:42) 1-John Peeler punts 48 yards to JAX 30. 18-Francisco Burke to JAX 34 for 4 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#32 Robert Hy - CB","#53 Rene Mapp - CB",,"#21 Patrick Edwards - WR","#10 Oscar Carrigan - WR",,"#30 Kevin Reyer - CB",,,,"#52 Richard Jewell - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB",,,,,,,
JAX,12:33,"JAX 34",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR2",13,0,14,"1-10-JAX 34 (12:34) 23-Jackie Huhn ran to JAX 47 for 13 yards. Tackle by 47-Michael    Westen.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#82 Christopher Price - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#95 Bruce Caskey - SLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:55,"JAX 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,14,"1-10-JAX 47 (11:54) PENALTY - False Start (JAX 77-Luke Jones)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:53,"JAX 42",2,1,15,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",12,0,14,"1-15-JAX 42 (11:54) 23-Jackie Huhn ran to NJG 46 for 12 yards. Tackle by 47-Michael    Westen.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:18,"NJG 46",2,2,3,"Goal Line Normal HB Dive","46 Normal Inside Blitz",1,0,14,"2-3-NJG 46 (11:17) 21-Patrick Edwards ran to NJG 45 for 1 yards. Tackle by 97-Roy Monahan. NJG 22-Mike Novick was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#80 Rolando Thompson - WR","#29 Eric McNew - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:36,"NJG 45",2,3,3,"I Formation Normal FL Hitch","Nickel Normal Double WR2",14,0,14,"3-3-NJG 45 (10:35) 9-William Barron pass complete to 12-Donald Wade to NJG 31 for 14 yards. Tackle by 32-Eric Bohannon.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:53,"NJG 31",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",32,6,14,"1-10-NJG 31 (9:52) 9-William Barron pass complete to 12-Donald Wade for 31 yards. TOUCHDOWN! JAX 6 NJG 14","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#80 Rolando Thompson - WR","#29 Eric McNew - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:46,"NJG 15",2,7,15,"Field Goal","FG Block",25,7,14,"(9:47) Extra point GOOD by 3-Charles Tello. JAX 7 NJG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#78 John Edelson - RT","#81 Andrew Jones - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#66 Robert Marshall - RG","#68 Jason Tullis - LG","#24 Louis Bell - WR","#21 Patrick Edwards - WR","#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE","#50 Russell Dunbar - WLB","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#78 Nathan Explosion - RDE","#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#64 Mark So - DT"
JAX,9:46,"JAX 35",2,6,10,Kickoff,"Kick Return",,7,14,"(9:47) 3-Charles Tello kicks 71 yards from JAX 35 to NJG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lloyd Williams - WR",,"#31 Johnny  Knoxville - FS","#97 Roy Monahan - MLB","#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB","#57 Y. Tookay - WLB","#47 Michael    Westen - SS","#95 Bruce Caskey - SLB","#50 Russell Dunbar - WLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
NJG,9:46,"NJG 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",1,7,14,"1-10-NJG 25 (9:47) 39-Charlie Harper ran to NJG 26 for 1 yards. Tackle by 96-Kenneth Walsh.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:11,"NJG 26",2,2,9,"Weak I Big HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,14,"2-9-NJG 26 (9:10) 39-Charlie Harper ran to NJG 28 for 2 yards. Tackle by 49-John McIntyre. PENALTY - Holding (NJG 77-Doug Heffernan)","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:06,"NJG 18",2,2,17,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,14,"2-17-NJG 18 (9:07) 7-Sam Axe pass incomplete, dropped by 88-Gary Lopez. 49-John McIntyre got away with a hold on that play.","#7 Sam Axe - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:03,"NJG 18",2,3,17,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,14,"3-17-NJG 18 (9:04) 7-Sam Axe pass Pass knocked down by 56-David Pino. incomplete, intended for 88-Gary Lopez.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
