HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,5:09,"STO 28",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",3,3,7,"1-10-STO 28 (5:10) 29-Glenn Graham ran to STO 31 for 3 yards. Tackle by 22-Donald Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#32 Jose Eger - CB","#98 Charles Huff - CB",,,,"#92 Perry Cuthbertson - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:31,"STO 31",1,2,7,"I Formation Power PA Flats","Goal Line Attack #1",9,3,7,"2-7-STO 31 (4:30) 10-George Warner pass complete to 86-Daniel Cruz to STO 41 for 9 yards. Tackle by 27-Greg Teague. Great move by 86-Daniel Cruz to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:46,"STO 41",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,3,7,"1-10-STO 41 (3:45) 10-George Warner pass Pass knocked down by 32-Jose Eger. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:41,"STO 41",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",4,3,7,"2-10-STO 41 (3:42) 89-Richard Shockey ran to STO 44 for 4 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:58,"STO 44",1,3,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",11,3,7,"3-6-STO 44 (2:57) 10-George Warner pass complete to 34-Robert Raynor to HOU 45 for 11 yards. Tackle by 27-Greg Teague.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:24,"HOU 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,3,7,"1-10-HOU 45 (2:23) 18-Albert Callan ran to HOU 44 for 1 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#29 Glenn Graham - WR","#18 Albert Callan - WR",,,,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:51,"HOU 44",1,2,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,3,7,"2-9-HOU 44 (1:50) 10-George Warner sacked at STO 48 for -8 yards (99-Bubba Thornton). Sack allowed by 61-Danny Smith.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Jose Eger - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,"#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:06,"STO 48",1,3,17,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",,3,7,"3-17-STO 48 (1:05) 10-George Warner pass INTERCEPTED by 97-S. D. Jones at HOU 41. 97-S. D. Jones to HOU 48 for 7 yards. Tackle by 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:58,"HOU 48",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",,3,7,"1-10-HOU 48 (0:59) 33-Mark Merlo ran to HOU 48 for a short gain. Tackle by 59-Jonathan Bankston.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#30 Steven Kea - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:22,"HOU 48",1,2,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",4,3,7,"2-10-HOU 48 (0:21) 33-Mark Merlo ran to STO 48 for 4 yards. Tackle by 40-Brian Webb.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"STO 48",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,7,"3-6-STO 48 (15:00) 9-Dale Baber pass incomplete, intended for 33-Mark Merlo.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"STO 48",2,4,6,Punt,"Punt Return",53,3,7,"4-6-STO 48 (14:57) 1-Lawrence Kraker punts 53 yards to STO -5.4-6-STO 48 (14:57) 1-Lawrence Kraker punts 53 yards to STO -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#86 Joseph Bradley - WR",,"#34 Robert Raynor - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,14:49,"STO 20",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",6,3,7,"1-10-STO 20 (14:50) 10-George Warner pass complete to 89-Richard Shockey to STO 26 for 6 yards. Tackle by 94-Gorilla Monsoon. Nice job by 89-Richard Shockey on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,"#98 Charles Huff - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:09,"STO 26",2,2,4,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,3,7,"2-4-STO 26 (14:08) 10-George Warner pass incomplete, dropped by 34-Robert Raynor. Excellent coverage on that play. Pressure by 99-Bubba Thornton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#32 Jose Eger - CB",,"#98 Charles Huff - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:03,"STO 26",2,3,4,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",,3,7,"3-4-STO 26 (14:04) 10-George Warner pass incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:00,"STO 26",2,4,4,Punt,"Punt Return",,3,7,"4-4-STO 26 (14:01) 1-Michael Larson punts 46 yards to HOU 28. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT",,"#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB",,,,,,,
HOU,13:53,"HOU 28",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",18,3,7,"1-10-HOU 28 (13:54) 33-Mark Merlo ran to HOU 46 for 18 yards. Tackle by 59-Jonathan Bankston.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB",,,,"#30 Steven Kea - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:11,"HOU 46",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,3,7,"1-10-HOU 46 (13:10) 7-Jerry ""King"" Lawler ran to HOU 44 for -2 yards. Tackle by 24-Mario Allen. PENALTY - Facemask (STO 24-Mario Allen)","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:07,"STO 41",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,3,7,"1-10-STO 41 (13:08) 9-Dale Baber pass incomplete, dropped by 12-Harley Race.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:03,"STO 41",2,2,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",5,3,7,"2-10-STO 41 (13:04) 17-Agustin Fiecke ran to STO 35 for 5 yards. Tackle by 24-Mario Allen. STO 91-Kenneth Allen was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#17 Agustin Fiecke - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:19,"STO 35",2,3,5,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",8,3,7,"3-5-STO 35 (12:18) 9-Dale Baber pass complete to 85-Lex Luger to STO 27 for 8 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:46,"STO 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",1,3,7,"1-10-STO 27 (11:45) 9-Dale Baber pass complete to 33-Mark Merlo to STO 26 for 1 yards. Tackle by 8-Emmett Padilla. PENALTY - Defensive Holding (STO 92-Patrick Leibowitz)","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:40,"STO 22",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,3,7,"1-10-STO 22 (11:41) 17-Agustin Fiecke ran to STO 21 for 1 yards. Tackle by 59-Jonathan Bankston.","#9 Dale Baber - QB","#17 Agustin Fiecke - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:04,"STO 21",2,2,9,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,3,7,"2-9-STO 21 (11:03) 33-Mark Merlo ran to STO 15 for 6 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:20,"STO 15",2,3,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,3,7,"3-3-STO 15 (10:19) 17-Agustin Fiecke ran to STO 13 for 2 yards. Tackle by 4-Nathaniel Guerrero. HOU 62-Chad Delong was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#17 Agustin Fiecke - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#92 Patrick Leibowitz - CB","#30 Steven Kea - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:38,"STO 13",2,4,,"Field Goal","FG Block",23,6,7,"4-1-STO 13 (9:37) 15-Earl Castro 30 yard field goal is GOOD. HOU 6 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#86 Joseph Bradley - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB","#50 David Stanley - CB","#55 Christian Wojcik - DT","#79 James Willard - DT","#98 Jared Wedel - DT","#59 Jonathan Bankston - CB"
HOU,9:33,"HOU 35",2,6,10,Kickoff,"Kick Return",,6,7,"(9:34) 15-Earl Castro kicks 66 yards from HOU 35 to STO -1. 34-Robert Raynor to STO 31 for 33 yards. Tackle by 15-Earl Castro. HOU 55-Greg The Hammer Valentine was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
