HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,8:27,"CHA 46",1,2,4,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,14,"2-4-CHA 46 (8:26) 25-Felix Vaughn ran to CHA 43 for 3 yards. Tackle by 94-Joseph Jeffries.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:51,"CHA 43",1,3,1,"I Formation 3WR WR Out","Nickel Normal Double WR1",6,0,14,"3-1-CHA 43 (7:50) 16-Darrell Harrington pass complete to 81-Eugene Williams to CHA 37 for 6 yards. Tackle by 21-Julius Winter. 81-Eugene Williams made a great move on the CB.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:14,"CHA 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,0,14,"1-10-CHA 37 (7:13) 25-Felix Vaughn ran to CHA 33 for 4 yards. Tackle by 56-Kim Ball.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#37 Kenneth Allen - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:39,"CHA 33",1,2,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,14,"2-6-CHA 33 (6:38) 16-Darrell Harrington pass Pass knocked down by 49-Roger Smith. incomplete, intended for 10-Patrick Howard. 40-Fred Padgett got away with a hold on that play. PENALTY - Pass Interference (CHA 49-Roger Smith)","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:33,"CHA 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,0,14,"1-10-CHA 28 (6:34) 16-Darrell Harrington pass complete to 10-Patrick Howard to CHA 18 for 10 yards. Tackle by 58-Mark Houck. 10-Patrick Howard breaks down the CB.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#37 Kenneth Allen - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:54,"CHA 18",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",4,0,14,"1-10-CHA 18 (5:53) 16-Darrell Harrington pass complete to 81-Eugene Williams to CHA 14 for 4 yards. Tackle by 21-Julius Winter. 81-Eugene Williams made a great move on the CB.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#37 Kenneth Allen - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#58 Mark Houck - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:20,"CHA 14",1,2,6,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",14,0,20,"2-6-CHA 14 (5:19) 16-Darrell Harrington pass complete to 10-Patrick Howard to CHA 0 for 14 yards. TOUCHDOWN! 10-Patrick Howard did some fancy footwork there. Pressure by 96-Michael Downey. CHA 0 PIT 20","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,"#35 Gerald Brown - SS",,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:14,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,21,"(5:15) Extra point GOOD by 5-Gary Ridgeway. CHA 0 PIT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#80 Louis Prosser - RT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE","#45 Kenneth Webb - DT","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#61 Hector Maeda - RG","#56 Kim Ball - MLB","#59 David Fanning - RDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE"
PIT,5:14,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,21,"(5:15) 5-Gary Ridgeway kicks 72 yards from PIT 35 to CHA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,5:14,"CHA 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,0,21,"1-10-CHA 25 (5:15) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 32 for 7 yards. Tackle by 44-Scott Powers.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:40,"CHA 32",1,2,3,"I Formation Normal Cross In","Goal Line Attack #3",,0,21,"2-3-CHA 32 (4:39) (Hot Read) 13-Antonio Martinez sacked at CHA 23 for -8 yards (58-Joshua Davis) 13-Antonio Martinez FUMBLES (58-Joshua Davis) recovered by PIT-51-Joshua Gil to CHA 16 for 4 yards.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:34,"CHA 16",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",,0,21,"1-10-CHA 16 (4:35) 16-Darrell Harrington pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:31,"CHA 16",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,0,21,"2-10-CHA 16 (4:32) 25-Felix Vaughn ran to CHA 17 for a short loss. Tackle by 21-Julius Winter.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:53,"CHA 17",1,3,10,"Strong I Big TE Post","Goal Line Attack #1",13,0,21,"3-10-CHA 17 (3:52) 16-Darrell Harrington pass complete to 81-Eugene Williams to CHA 4 for 13 yards. Tackle by 34-Roderick Sanchez.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:16,"CHA 4",1,1,4,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-2,0,21,"1-4-CHA 4 (3:15) 41-Matthew Goebel ran to CHA 7 for -2 yards. Tackle by 94-Joseph Jeffries.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:34,"CHA 7",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,0,21,"2-7-CHA 7 (2:33) 25-Felix Vaughn ran to CHA 4 for 2 yards. Tackle by 97-Harry Hampton. PIT 81-Eugene Williams was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:54,"CHA 4",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,0,21,"3-4-CHA 4 (1:53) 16-Darrell Harrington pass Pass knocked down by 97-Harry Hampton. incomplete, intended for 35-James Roberge.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#20 Patrick Hargrave - RG","#35 James Roberge - FB",,"#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:49,"CHA 4",1,4,4,"Field Goal","FG Block",15,0,24,"4-4-CHA 4 (1:50) 5-Gary Ridgeway 22 yard field goal is GOOD. CHA 0 PIT 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#80 Louis Prosser - RT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE","#45 Kenneth Webb - DT","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE"
PIT,1:47,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,24,"(1:48) 5-Gary Ridgeway kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,1:47,"CHA 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,24,"1-10-CHA 25 (1:48) 13-Antonio Martinez pass Pass knocked down by 91-Jeremiah Gayle. incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:43,"CHA 25",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-8,0,24,"2-10-CHA 25 (1:44) 13-Antonio Martinez sacked at CHA 17 for -8 yards (95-Walter Jenkins). Sack allowed by 77-Steven Conti.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:59,"CHA 17",1,3,18,"I Formation Normal Cross In","Goal Line Attack #3",,0,24,"3-18-CHA 17 (0:58) (Hot Read) 13-Antonio Martinez pass Pass knocked down by 75-Leon Leonard. incomplete, intended for 20-Larry Robinson. Pressure by 58-Joshua Davis.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#11 Robert Lavender - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:54,"CHA 17",1,4,18,Punt,"Punt Return",,0,24,"4-18-CHA 17 (0:55) 15-Charles Brothers punts 50 yards to PIT 33. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#50 David Ethier - LT","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,0:47,"PIT 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,24,"1-10-PIT 33 (0:48) 16-Darrell Harrington pass Pass knocked down by 49-Roger Smith. incomplete, intended for 18-Jason Burton. CHA 95-Kevin Farrar was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:44,"PIT 33",1,2,10,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",26,0,24,"2-10-PIT 33 (0:45) 16-Darrell Harrington pass complete to 81-Eugene Williams to CHA 41 for 26 yards. Tackle by 37-Harold Smith. Great move by 81-Eugene Williams to get free of his coverage.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,24,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CHA 41",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-2,0,24,"1-10-CHA 41 (15:00) 25-Felix Vaughn ran to CHA 43 for -2 yards. Tackle by 24-Aaron Moore.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#37 Kenneth Allen - WR","#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#35 Gerald Brown - SS",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"CHA 43",2,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,24,"2-12-CHA 43 (14:22) PENALTY - False Start (PIT 85-Hollis Cross)","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#92 Jason McDonald - SLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
