HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,2:06,"OKL 39",1,3,14,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",15,0,0,"3-14-OKL 39 (2:05) 3-Jerry Parker pass complete to 81-Isaac Stanley to OKL 25 for 15 yards. Pushed out of bounds by 25-Michael Brown.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#82 William Beasley - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:29,"OKL 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",22,0,0,"1-10-OKL 25 (1:28) 3-Jerry Parker pass complete to 18-Walter Wiggins to OKL 3 for 22 yards. Tackle by 25-Michael Brown.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:44,"OKL 3",1,1,3,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",-3,0,0,"1-3-OKL 3 (0:43) 3-Jerry Parker sacked at OKL 5 for -3 yards (90-Clifford Holifield). Sack allowed by 61-Mark Frank. MEM 60-Leopoldo Law was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#88 Todd Heap - RB",,,"#19 Michael Larson - WR","#13 David Delossantos - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:06,"OKL 5",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"2-5-OKL 5 (0:05) 3-Jerry Parker pass Pass knocked down by 25-Michael Brown. incomplete, intended for 18-Walter Wiggins. Pressure by 67-Patrick Otis. 25-Michael Brown got away with a hold on that play.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#20 Michael Olsen - WR","#88 Todd Heap - RB","#84 William Blanton - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:00,"OKL 5",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"3-5-OKL 5 (0:01) 23-Conrad Streater ran to OKL 6 for -1 yards. Tackle by 99-Dewey Black.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#82 William Beasley - WR",,"#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"OKL 6",2,4,6,"Field Goal","FG Block",17,0,3,"4-6-OKL 6 (15:00) 17-John Everhart 25 yard field goal is GOOD. OKL 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#88 Todd Heap - RB",,,,,,,,,,,,,,"#17 John Everhart - K","#65 Robert Walston - LG","#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C","#79 Andrew Stout - C","#67 Patrick Otis - DT","#90 Clifford Holifield - LDE","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#33 James Alvarez - CB","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB","#68 Denny Stpierre - DT","#50 Larry Jolicoeur - DT","#93 Philip Berry - LDE","#99 Dewey Black - WLB"
MEM,14:57,"MEM 35",2,6,10,Kickoff,"Kick Return",75,0,3,"(14:58) 17-John Everhart kicks 75 yards from MEM 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#31 Zachary Martinez - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#99 Dewey Black - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#51 Michael Justice - WLB","#54 Rolando Cook - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,14:57,"OKL 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,3,"1-10-OKL 25 (14:58) PENALTY - False Start (OKL 64-Anthony Sisk)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:57,"OKL 20",2,1,15,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",8,0,3,"1-15-OKL 20 (14:58) 45-Steven Huddleston ran to OKL 28 for 8 yards. Tackle by 53-Denis Felton.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:17,"OKL 28",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",15,0,3,"2-7-OKL 28 (14:16) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 43 for 15 yards. Tackle by 27-John Rosado.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:41,"OKL 43",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",8,0,3,"1-10-OKL 43 (13:40) 5-Raymond Settles pass complete to 10-Arthur Reina to MEM 49 for 8 yards. Tackle by 53-Denis Felton. Nice job by 10-Arthur Reina on that route to lose his coverage.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,,"#10 Arthur Reina - WR","#46 David Couch - WR","#82 Gary Kahn - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:03,"MEM 49",2,2,2,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,3,"2-2-MEM 49 (13:02) 89-Michael Cooper ran to MEM 48 for 1 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#41 Donald Molina - CB","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:24,"MEM 48",2,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,3,"3-1-MEM 48 (12:23) 5-Raymond Settles pass INTERCEPTED by 45-Shelby Ryan at MEM 40. 45-Shelby Ryan to MEM 40 for -0 yards. Tackle by 89-Domenic Winstead.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:18,"MEM 40",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",19,0,3,"1-10-MEM 40 (12:19) 3-Jerry Parker pass complete to 85-Wayne Ross to OKL 41 for 19 yards. Tackle by 25-Michael Brown.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,"#84 William Blanton - RB","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:33,"OKL 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,0,3,"1-10-OKL 41 (11:32) 23-Conrad Streater ran to OKL 40 for a short gain. Tackle by 67-Patrick Otis.","#3 Jerry Parker - QB","#23 Conrad Streater - WR","#26 Cesar Houser - WR",,,,,"#19 Michael Larson - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:50,"OKL 40",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,3,"2-10-OKL 40 (10:49) 3-Jerry Parker pass incomplete, intended for 84-William Blanton. 33-James Alvarez got away with a hold on that play.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,"#85 Wayne Ross - RB","#88 Todd Heap - RB","#84 William Blanton - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:45,"OKL 40",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,3,"3-10-OKL 40 (10:46) 3-Jerry Parker pass complete to 23-Conrad Streater to OKL 39 for 1 yards. Tackle by 33-James Alvarez.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:13,"OKL 39",2,4,9,Punt,"Punt Return",35,0,3,"4-9-OKL 39 (10:12) 4-Stephen Read punts 35 yards to OKL 5.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#10 Arthur Reina - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT","#79 Andrew Stout - C",,"#67 Patrick Otis - DT","#90 Clifford Holifield - LDE","#97 Andrew Fields - RDE","#73 Richard Ard - RDE",,,,,,,
OKL,10:03,"OKL 5",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",,0,3,"1-10-OKL 5 (10:04) 5-Raymond Settles pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:00,"OKL 5",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",3,0,3,"2-10-OKL 5 (10:01) 45-Steven Huddleston ran to OKL 7 for 3 yards. Tackle by 95-Wayne Bowen.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:28,"OKL 7",2,3,7,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",13,0,3,"3-7-OKL 7 (9:27) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 21 for 13 yards. Tackle by 45-Shelby Ryan. PENALTY - Pass Interference (MEM 38-Frank Johnson) (Declined)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:22,"OKL 21",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-OKL 21 (9:23) 89-Michael Cooper ran to OKL 23 for 3 yards. Tackle by 53-Denis Felton.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,"#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#54 Jason Parker - CB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:44,"OKL 23",2,2,7,"Singleback Big WR Deep","4-3 Normal Man QB Spy",9,0,3,"2-7-OKL 23 (8:43) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 32 for 9 yards. Tackle by 42-Richard Gregory.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:58,"OKL 32",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR2",14,0,3,"1-10-OKL 32 (7:57) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 46 for 14 yards. Tackle by 27-John Rosado. 81-Michael Hagler completely missed his blocking assignment.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,"#28 Adam Jones - WR",,,"#81 Michael Hagler - WR","#37 Patrick Clark - WR","#46 David Couch - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#54 Jason Parker - CB","#56 Willard Knoll - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#43 Greg Pogue - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:16,"OKL 46",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",7,0,3,"1-10-OKL 46 (7:15) 5-Raymond Settles pass complete to 89-Domenic Winstead to MEM 47 for 7 yards. Tackle by 41-Donald Molina. MEM 97-Eliseo Roman was injured on the play.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#54 Jason Parker - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:33,"MEM 47",2,2,3,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",2,0,3,"2-3-MEM 47 (6:32) 45-Steven Huddleston ran to MEM 45 for 2 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#46 David Couch - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:59,"MEM 45",2,3,2,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",14,0,3,"3-2-MEM 45 (5:58) 5-Raymond Settles pass complete to 82-Gary Kahn to MEM 32 for 14 yards.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#92 Stephen Johnson - LDE",,"#95 Wayne Bowen - LDE","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
