HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:33,"WAS 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",8,7,0,"1-10-WAS 26 (6:32) 16-Darrell Harrington pass complete to 10-Patrick Howard to WAS 18 for 8 yards. Tackle by 30-Mike Terry.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:48,"WAS 18",1,2,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,7,0,"2-2-WAS 18 (5:47) 25-Felix Vaughn ran to WAS 17 for 1 yards. Tackle by 28-Christopher Thompson.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:09,"WAS 17",1,3,2,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,7,0,"3-2-WAS 17 (5:08) 25-Felix Vaughn ran to WAS 15 for 3 yards. Tackle by 57-Richard Devito.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:31,"WAS 15",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,7,0,"1-10-WAS 15 (4:30) 41-Matthew Goebel ran to WAS 18 for -3 yards. Tackle by 28-Christopher Thompson.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:51,"WAS 18",1,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",17,7,0,"2-13-WAS 18 (3:50) 25-Felix Vaughn ran to WAS 0 for 17 yards. Tackle by 39-Harold Plourde.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:12,"WAS 0",1,1,,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",,13,0,"1-1-WAS 0 (3:11) 41-Matthew Goebel ran for 0 yards. TOUCHDOWN! PIT 13 WAS 0","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:09,"WAS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:10) Extra point GOOD by 5-Gary Ridgeway. PIT 14 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#80 Louis Prosser - RT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE","#45 Kenneth Webb - DT","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#93 Barry Eilers - SLB","#77 Mark McWilliams - DT","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#63 Luciano Smith - RDE"
PIT,3:09,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:10) 5-Gary Ridgeway kicks 74 yards from PIT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
WAS,3:09,"WAS 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,14,0,"1-10-WAS 25 (3:10) (Hot Read) 7-Michael Erickson pass Pass knocked down by 75-Leon Leonard. incomplete, intended for 33-Richard Sullivan. Pressure by 51-Joshua Gil. PIT 73-Michael Peters was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:06,"WAS 25",1,2,10,"Goal Line Normal HB Outside Strong","Nickel Normal CB3 LB Blitz",5,14,0,"2-10-WAS 25 (3:07) 27-Garry Lee ran to WAS 30 for 5 yards. Tackle by 30-Louis Moran.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,"#34 Norman Thomas - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT","#90 Oscar Collins - DT","#95 Walter Jenkins - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:25,"WAS 30",1,3,5,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,14,0,"3-5-WAS 30 (2:24) (Hot Read) 7-Michael Erickson pass Pass knocked down by 95-Walter Jenkins. incomplete, intended for 33-Richard Sullivan. Pressure by 51-Joshua Gil.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#45 Kenneth Webb - DT","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:20,"WAS 30",1,4,5,Punt,"Punt Return",51,14,0,"4-5-WAS 30 (2:21) 16-Mario James punts 51 yards to PIT 19.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#24 John Allen - SS","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG",,"#1 Ray Clow - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,2:10,"PIT 19",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",10,14,0,"1-10-PIT 19 (2:11) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 29 for 10 yards. Tackle by 45-Donald Brand. Great move by 81-Eugene Williams to get free of his coverage.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#30 Mike Terry - CB","#41 Johnnie Garza - CB","#40 Adam Harris - CB","#45 Donald Brand - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:27,"PIT 29",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",1,14,0,"1-10-PIT 29 (1:26) 16-Darrell Harrington pass complete to 25-Felix Vaughn to PIT 30 for 1 yards. Tackle by 39-Harold Plourde. WAS 69-Jorge Lemons was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,"#45 Donald Brand - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:53,"PIT 30",1,2,9,"I Formation 3WR FL Post","Dime Flat Man Cover 1",8,14,0,"2-9-PIT 30 (0:52) 16-Darrell Harrington pass complete to 25-Felix Vaughn to PIT 38 for 8 yards. Tackle by 45-Donald Brand.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:12,"PIT 38",1,3,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,14,0,"3-1-PIT 38 (0:11) 25-Felix Vaughn ran to PIT 39 for 2 yards. Tackle by 57-Richard Devito.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 39",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",,14,0,"1-10-PIT 39 (15:00) 41-Matthew Goebel ran to PIT 40 for a short gain. Tackle by 39-Harold Plourde.","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 40",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,14,0,"2-10-PIT 40 (14:19) 25-Felix Vaughn ran to PIT 50 for 10 yards. Tackle by 31-Richard Wagner. PIT 50-David Ethier was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:42,"PIT 50",2,1,10,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",8,14,0,"1-10-PIT 50 (13:41) 41-Matthew Goebel ran to WAS 42 for 8 yards. Tackle by 43-Maurice Mullins.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#85 Hollis Cross - C","#76 John Cosgrove - C","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:57,"WAS 42",2,2,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,14,0,"2-2-WAS 42 (12:56) 25-Felix Vaughn ran to WAS 42 for 1 yards. Tackle by 57-Richard Devito.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:19,"WAS 42",2,3,1,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,14,0,"3-1-WAS 42 (12:18) 25-Felix Vaughn ran to WAS 40 for 1 yards. Tackle by 77-Mark McWilliams.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:45,"WAS 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,14,0,"1-10-WAS 40 (11:44) PENALTY - False Start (PIT 85-Hollis Cross)","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:43,"WAS 45",2,1,15,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",45,20,0,"1-15-WAS 45 (11:44) 16-Darrell Harrington pass complete to 10-Patrick Howard for 45 yards. TOUCHDOWN! Great move by 10-Patrick Howard to get free of his coverage. PIT 20 WAS 0","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"WAS 15",2,7,15,"Field Goal","FG Block",25,21,0,"(11:38) Extra point GOOD by 5-Gary Ridgeway. PIT 21 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#57 Andrew Harris - LDE","#65 Ahmed Wilson - LG","#35 James Roberge - FB","#20 Patrick Hargrave - RG","#48 James Kimbell - RG","#45 Kenneth Webb - DT","#80 Louis Prosser - RT","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#58 John Jenkins - SLB","#57 Richard Devito - DT","#93 Barry Eilers - SLB","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#63 Luciano Smith - RDE","#77 Mark McWilliams - DT"
PIT,11:37,"PIT 35",2,6,10,Kickoff,"Kick Return",,21,0,"(11:38) 5-Gary Ridgeway kicks 74 yards from PIT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
WAS,11:37,"WAS 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,21,0,"1-10-WAS 25 (11:38) 27-Garry Lee ran to WAS 24 for -1 yards. Tackle by 58-Joshua Davis.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:01,"WAS 24",2,2,11,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,21,0,"2-11-WAS 24 (11:00) 7-Michael Erickson pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:56,"WAS 24",2,3,11,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,21,0,"3-11-WAS 24 (10:57) 7-Michael Erickson pass Pass knocked down by 91-Jeremiah Gayle. incomplete, intended for 81-Martin Mercer. PENALTY - Pass Interference (PIT 51-Joshua Gil)","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
