HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,0:56,"TAM 42",1,3,5,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",4,3,0,"3-5-TAM 42 (0:55) 30-Charles Keller ran to TAM 38 for 4 yards. Tackle by 92-Sam Jeffries.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:15,"TAM 38",1,4,,"Field Goal","FG Block",48,3,3,"4-1-TAM 38 (0:14) 1-Jonathan Ruch 55 yard field goal is GOOD. TAM 3 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#47 Michael Noonan - FS","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#27 Patrick Croy - CB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#5 David Jaquez - LDE","#74 Francis Holloway - DT","#98 Rodney Raya - SLB","#22 Scott Camara - SS"
MIC,0:09,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:10) 1-Jonathan Ruch kicks 75 yards from MIC 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#52 Joseph Westphal - DT","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#74 Francis Holloway - DT","#22 Scott Camara - SS","#96 Earl McKean - DT","#45 Travis Massa - CB","#55 Lee Kelley - RDE","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
TAM,0:09,"TAM 25",1,1,10,"Shotgun 4 Wide WR Corner","Dime Flat 2 Deep Man Under",,3,3,"1-10-TAM 25 (0:10) 3-Curtis Torres pass incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,,"#29 Wesley Her - CB","#23 Brandon Golden - CB","#32 Keven Cramer - FS","#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:06,"TAM 25",1,2,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,3,3,"2-10-TAM 25 (0:07) 3-Curtis Torres pass incomplete, dropped by 14-Ezra Rizzo. Pressure by 96-Jeffrey Bartlett.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,,"#29 Wesley Her - CB","#23 Brandon Golden - CB","#32 Keven Cramer - FS","#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:02,"TAM 25",1,3,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",-7,3,3,"3-10-TAM 25 (0:03) 3-Curtis Torres sacked at TAM 18 for -7 yards (96-Jeffrey Bartlett). Sack allowed by 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,17,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 18",2,4,17,Punt,"Punt Return",,3,3,"4-17-TAM 18 (15:00) 16-David Mars punts 49 yards to MIC 33. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#50 George Turner - DT","#29 Wesley Her - CB",,"#23 Brandon Golden - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS",,,,"#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB",,"#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE",,,,,,,
MIC,14:53,"MIC 33",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",7,3,3,"1-10-MIC 33 (14:54) 5-Bryant Smith pass complete to 15-Larry Stafford to MIC 40 for 7 yards. Tackle by 24-Marvin Guillen.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:10,"MIC 40",2,2,3,"Goal Line Normal HB Weak","4-3 Normal Double WR3",-1,3,3,"2-3-MIC 40 (14:09) 30-Charles Keller ran to MIC 39 for -1 yards. Tackle by 92-Sam Jeffries.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:34,"MIC 39",2,3,5,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-3,3,3,"3-5-MIC 39 (13:33) 49-Robert Ramirez ran to MIC 36 for -3 yards. Tackle by 55-Lee Kelley.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB",,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:53,"MIC 36",2,4,8,Punt,"Punt Return",,3,3,"4-8-MIC 36 (12:52) PENALTY - False Start (MIC 68-Keith Gee)",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#5 David Jaquez - LDE","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#74 Francis Holloway - DT",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#47 Michael Noonan - FS","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,,,,,,
MIC,12:51,"MIC 31",2,4,13,Punt,"Punt Return",,3,3,"4-13-MIC 31 (12:52) 2-Virgil Leon punts 46 yards to TAM 23. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#5 David Jaquez - LDE","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#74 Francis Holloway - DT",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#47 Michael Noonan - FS","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,,,,,,
TAM,12:44,"TAM 23",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,3,3,"1-10-TAM 23 (12:45) 44-James Aguirre ran to TAM 23 for a short gain. Tackle by 96-Jeffrey Bartlett.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:14,"TAM 23",2,2,10,"Singleback Normal Post Corner","Nickel Strong 2 Deep Man Under",-9,3,3,"2-10-TAM 23 (12:13) 3-Curtis Torres sacked at TAM 15 for -9 yards (96-Jeffrey Bartlett). Sack allowed by 77-Robert Barros.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:40,"TAM 15",2,3,18,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,3,3,"3-18-TAM 15 (11:39) 3-Curtis Torres pass incomplete, dropped by 14-Ezra Rizzo.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,,"#29 Wesley Her - CB","#23 Brandon Golden - CB","#32 Keven Cramer - FS","#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:35,"TAM 15",2,4,18,Punt,"Punt Return",,3,3,"4-18-TAM 15 (11:36) 16-David Mars punts 46 yards to MIC 39. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#25 William Kam - SS","#95 Mike Baxter - RDE",,"#21 Francisco Perez - CB","#23 Brandon Golden - CB",,"#98 Darryl Sturgis - DT",,,,"#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB",,"#50 George Turner - DT","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,11:28,"MIC 39",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",5,3,3,"1-10-MIC 39 (11:29) 30-Charles Keller ran to MIC 44 for 5 yards. Tackle by 47-Michael Noonan.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:47,"MIC 44",2,2,5,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",1,3,3,"2-5-MIC 44 (10:46) 30-Charles Keller ran to MIC 44 for 1 yards. Tackle by 55-Lee Kelley.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:02,"MIC 44",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,3,3,"3-5-MIC 44 (10:01) 5-Bryant Smith pass complete to 11-Andrew Schneider to TAM 40 for 16 yards. Tackle by 93-Kurt Bailey.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:20,"TAM 40",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",8,3,3,"1-10-TAM 40 (9:19) 5-Bryant Smith pass complete to 33-Derrick Venable to TAM 32 for 8 yards. Tackle by 93-Kurt Bailey. PENALTY - Pass Interference (TAM 92-Sam Jeffries)","#5 Bryant Smith - QB","#30 Charles Keller - RB","#33 Derrick Venable - RB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:15,"TAM 33",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",34,3,9,"1-10-TAM 33 (9:16) 30-Charles Keller ran for 33 yards. TOUCHDOWN! TAM 3 MIC 9","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#54 George Greiner - WLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:07,"TAM 15",2,7,15,"Field Goal","FG Block",25,3,10,"(9:08) Extra point GOOD by 1-Jonathan Ruch. TAM 3 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#74 Francis Holloway - DT","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#52 Joseph Westphal - DT","#27 Patrick Croy - CB","#92 Sam Jeffries - WLB","#98 Rodney Raya - SLB","#5 David Jaquez - LDE","#22 Scott Camara - SS","#54 George Greiner - WLB"
MIC,9:07,"MIC 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:08) 1-Jonathan Ruch kicks 74 yards from MIC 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#52 Joseph Westphal - DT","#5 David Jaquez - LDE","#24 Marvin Guillen - CB","#74 Francis Holloway - DT","#22 Scott Camara - SS","#96 Earl McKean - DT","#45 Travis Massa - CB","#55 Lee Kelley - RDE","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
TAM,9:07,"TAM 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Weak Side Blitz",3,3,10,"1-10-TAM 25 (9:08) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 28 for 3 yards. Tackle by 23-Brandon Golden.","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:29,"TAM 28",2,2,7,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",9,3,10,"2-7-TAM 28 (8:28) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 37 for 9 yards. Tackle by 56-Joseph Dant.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:43,"TAM 37",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",-5,3,10,"1-10-TAM 37 (7:42) 3-Curtis Torres sacked at TAM 32 for -5 yards (95-Mike Baxter). Sack allowed by 56-Herbert Jolly.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:07,"TAM 32",2,2,15,"Strong I Normal WR Post TE Out","4-3 Normal 4 Deep Zone",8,3,10,"2-15-TAM 32 (7:06) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 40 for 8 yards. Tackle by 91-Bruce Koenig. MIC 50-George Turner was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:23,"TAM 40",2,3,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,3,10,"3-7-TAM 40 (6:22) 44-James Aguirre ran to TAM 45 for 4 yards. Tackle by 95-Mike Baxter.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
