HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,2:20,"GAF 18",1,4,13,Punt,"Punt Return",,0,0,"4-13-GAF 18 (2:19) 9-Thomas Cannaday punts 47 yards to NOV 35. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#66 Jeff Likens - RG",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,2:12,"NOV 35",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,0,"1-10-NOV 35 (2:13) 12-Willie Graham pass Pass knocked down by 91-Charles Gilliam. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:08,"NOV 35",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",6,0,0,"2-10-NOV 35 (2:09) 39-Gerald Waldon ran to NOV 41 for 6 yards. Tackle by 50-Anthony Meadows.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:28,"NOV 41",1,3,4,"Singleback Normal Quick Slant","4-3 Normal Double WR3",-2,0,0,"3-4-NOV 41 (1:27) 12-Willie Graham pass complete to 80-Patrick Molina to NOV 39 for -2 yards. Tackle by 20-Gary Lashley.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:46,"NOV 39",1,4,6,Punt,"Punt Return",,0,0,"4-6-NOV 39 (0:45) 6-Jonathan Drost punts 48 yards to GAF 13. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#39 Gerald Waldon - WR",,"#58 Frank Holt - WLB","#96 David Colosimo - RDE","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
GAF,0:37,"GAF 13",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,0,"1-10-GAF 13 (0:38) 7-Adam Patrick sacked at GAF 3 for -10 yards (98-Matthew Hardy). Sack allowed by 70-Edward Inglis.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#87 William McNeill - TE",,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:02,"GAF 3",1,2,20,"I Formation Normal SE Post","Dime Flat Man Cover 1",,0,0,"2-20-GAF 3 (0:01) 7-Adam Patrick pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 44-David Daniels.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,20,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 3",2,3,20,"Split Backs 3 Wide WR Quick Out","Dime Flat CB4 Blitz",18,0,0,"3-20-GAF 3 (15:00) 7-Adam Patrick pass complete to 30-Marlon Torres to GAF 21 for 18 yards. Tackle by 25-Scott Burton. GAF 77-Edmond Friesen was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#87 William McNeill - TE",,,"#30 Marlon Torres - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:17,"GAF 21",2,4,2,Punt,"Punt Return",,0,0,"4-2-GAF 21 (14:16) 9-Thomas Cannaday punts 48 yards to NOV 31. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#84 Rob Burns - WR",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,14:09,"NOV 31",2,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",,0,0,"1-10-NOV 31 (14:10) 12-Willie Graham pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#58 Frank Holt - WLB","#91 Charles Gilliam - LDE",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:06,"NOV 31",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-10-NOV 31 (14:07) 12-Willie Graham pass INTERCEPTED by 20-Gary Lashley at NOV 36. 20-Gary Lashley to NOV 36 for -0 yards. Tackle by 11-Benjamin Jones. PENALTY - Unnecessary Roughness (NOV 11-Benjamin Jones)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:02,"NOV 21",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",-0,0,0,"1-10-NOV 21 (14:03) 87-William McNeill ran to NOV 22 for a short loss. Tackle by 25-Scott Burton.","#7 Adam Patrick - QB","#87 William McNeill - TE",,,"#30 Marlon Torres - FB",,,"#86 Mark Montgomery - TE","#10 Gerry Patel - WR","#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:31,"NOV 22",2,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-10-NOV 22 (13:30) 7-Adam Patrick pass incomplete, intended for 87-William McNeill. PENALTY - Pass Interference (NOV 56-Jeremy Sullins)","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:25,"NOV 15",2,1,10,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",,0,0,"1-10-NOV 15 (13:26) 7-Adam Patrick pass incomplete, dropped by 30-Marlon Torres.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#44 David Daniels - FB",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:22,"NOV 15",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-10-NOV 15 (13:23) 7-Adam Patrick pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#30 Marlon Torres - FB","#87 William McNeill - TE","#17 Samuel Dunlap - WR",,,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:20,"NOV 15",2,3,10,"I Formation Big TE Curl","Dime Flat Man Cover 1",3,0,0,"3-10-NOV 15 (13:21) 7-Adam Patrick pass complete to 10-Gerry Patel to NOV 12 for 3 yards. Tackle by 1-Wesley Parr. 10-Gerry Patel breaks down the CB.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#30 Marlon Torres - FB","#87 William McNeill - TE","#17 Samuel Dunlap - WR","#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:43,"NOV 12",2,4,7,"Field Goal","FG Block",23,0,3,"4-7-NOV 12 (12:42) 4-James May 30 yard field goal is GOOD. NOV 98-Matthew Hardy was injured on the play. He looks like he should be able to return. NOV 0 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#60 Samuel Bourque - C","#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#66 Jeff Likens - RG","#84 Rob Burns - WR","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#30 Rory Page - FS","#45 Eric McKay - CB","#48 Walter Bryant - CB","#97 Richard Boggs - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB"
GAF,12:38,"GAF 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:39) 4-James May kicks 74 yards from GAF 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#30 Rory Page - FS","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#97 Richard Boggs - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#20 Michael Simmons - CB","#66 Michael Kyle - DT","#4 James May - K",,,,,,,,,,,,,,,,,,,,
NOV,12:38,"NOV 25",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",7,0,3,"1-10-NOV 25 (12:39) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 32 for 7 yards. Tackle by 20-Gary Lashley.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:57,"NOV 32",2,2,3,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,3,"2-3-NOV 32 (11:56) 39-Gerald Waldon ran to NOV 35 for 3 yards. Tackle by 39-Adam Tucker.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:23,"NOV 35",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,3,"1-10-NOV 35 (11:22) 39-Gerald Waldon ran to NOV 38 for 3 yards. Tackle by 91-Charles Gilliam.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:41,"NOV 38",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"2-7-NOV 38 (10:40) 39-Gerald Waldon ran to NOV 40 for 2 yards. Tackle by 93-Mark Armstrong.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:56,"NOV 40",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",12,0,3,"3-5-NOV 40 (9:55) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 48 for 12 yards. Tackle by 20-Gary Lashley. 11-Benjamin Jones made a great move on the CB.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:19,"GAF 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",13,0,3,"1-10-GAF 48 (9:18) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 35 for 13 yards. Tackle by 20-Gary Lashley.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:36,"GAF 35",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,3,"1-10-GAF 35 (8:35) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:31,"GAF 35",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,3,"2-10-GAF 35 (8:32) 39-Gerald Waldon ran to GAF 33 for 2 yards. Tackle by 21-Robert Palmer.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#13 Henry Cormack - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:54,"GAF 33",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"3-8-GAF 33 (7:53) 12-Willie Graham pass incomplete, intended for 13-Henry Cormack.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
