HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:17,"PHI 13",1,2,1,"Singleback Big Off Tackle Strong","Nickel Normal CB3 MLB Blitz",6,0,0,"2-1-PHI 13 (4:16) 26-Vic  Mackey ran to PHI 8 for 6 yards. Tackle by 35-Christian Johns.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,"#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:38,"PHI 8",1,1,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,0,0,"1-8-PHI 8 (3:37) 7-Sam Axe pass Pass knocked down by 26-DeAndre Utley. incomplete, intended for 17-Raul Hall.","#7 Sam Axe - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:33,"PHI 8",1,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",10,0,6,"2-8-PHI 8 (3:34) 7-Sam Axe pass complete to 17-Raul Hall for 8 yards. TOUCHDOWN! PHI 0 NJG 6","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:30,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:31) Extra point GOOD by 11-Howie ""Stump"" Schwab. PHI 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#67 Mark Slone - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#71 Gene Stevens - RT","#52 Richard Jewell - C","#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#35 Christian Johns - CB","#50 Fred Patel - MLB","#69 Brian Porter - DT","#56 Anderson Dudash - WLB","#97 John Moffatt - DT","#91 Charles Favela - WLB","#33 Jimmie McNeal - CB"
NJG,3:30,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:31) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#91 Charles Favela - WLB","#90 Cory Wilson - DT","#33 Jimmie McNeal - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#56 Anderson Dudash - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - DT","#27 Edward Mays - CB","#57 Johnathan Ripley - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
PHI,3:30,"PHI 25",1,1,10,"Strong I Big TE Post","Nickel Normal Double WR1",,0,7,"1-10-PHI 25 (3:31) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:27,"PHI 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",13,0,7,"2-10-PHI 25 (3:28) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 38 for 13 yards. Tackle by 23-James Turner.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:53,"PHI 38",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR3",,0,7,"1-10-PHI 38 (2:52) 17-Joel Jasso pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 83-Richard Maciejewski. Pressure by 78-Nathan Explosion.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:47,"PHI 38",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,7,"2-10-PHI 38 (2:48) 9-Alfredo Montoya ran to PHI 39 for 1 yards. Tackle by 57-Y. Tookay.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:11,"PHI 39",1,3,9,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",7,0,7,"3-9-PHI 39 (2:10) 28-Frederick Martin ran to PHI 45 for 7 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE",,,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"PHI 45",1,4,2,Punt,"Punt Return",,0,7,"4-2-PHI 45 (1:33) 3-Aaron Stein punts 49 yards to NJG 6. Fair Catch by 83-Lloyd Williams.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#60 Thomas Frazier - LG",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,1:26,"NJG 6",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,7,"1-10-NJG 6 (1:27) 26-Vic  Mackey ran to NJG 11 for 5 yards. Tackle by 93-Daniel Roberts.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:42,"NJG 11",1,2,5,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,7,"2-5-NJG 11 (0:41) 7-Sam Axe pass Pass knocked down by 26-DeAndre Utley. incomplete, intended for 17-Raul Hall. 26-DeAndre Utley got away with a hold on that play.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:36,"NJG 11",1,3,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,7,"3-5-NJG 11 (0:37) 7-Sam Axe pass complete to 29-Malcolm Wilkerson to NJG 13 for 2 yards. Tackle by 99-Edward Lowe.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:03,"NJG 13",1,4,3,Punt,"Punt Return",,0,7,"4-3-NJG 13 (0:02) 1-John Peeler punts 52 yards to PHI 35. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#97 John Moffatt - DT","#90 Cory Wilson - DT",,"#56 Anderson Dudash - WLB",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#71 Gene Stevens - RT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",-8,0,7,"1-10-PHI 35 (15:00) 17-Joel Jasso sacked at PHI 27 for -8 yards (95-Bruce Caskey)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:15,"PHI 27",2,2,18,"Singleback Big Corner Ins","Nickel Normal Shallow Zone Deep",9,0,7,"2-18-PHI 27 (14:14) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 36 for 9 yards. Tackle by 32-Eric Bohannon.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:34,"PHI 36",2,3,9,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,0,7,"3-9-PHI 36 (13:33) 17-Joel Jasso pass Pass knocked down by 56-Paul Ford. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"PHI 36",2,4,9,Punt,"Punt Return",,0,7,"4-9-PHI 36 (13:31) 3-Aaron Stein punts 46 yards to NJG 18. 83-Lloyd Williams to NJG 22 for 4 yards. Tackle by 44-Lewis Gomez.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#60 Thomas Frazier - LG",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,13:22,"NJG 22",2,1,10,"Shotgun Normal TE Out","Dime Flat MLB SS Blitz",5,0,7,"1-10-NJG 22 (13:23) 7-Sam Axe pass complete to 12-Diamond Dallas Page to NJG 26 for 5 yards. Tackle by 21-Randall Murray.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#26 DeAndre Utley - CB","#35 Christian Johns - CB","#27 Edward Mays - CB","#21 Randall Murray - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:45,"NJG 26",2,2,5,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,0,7,"2-5-NJG 26 (12:44) 26-Vic  Mackey ran to NJG 31 for 5 yards. Tackle by 99-Edward Lowe.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:12,"NJG 31",2,3,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",2,0,7,"3-1-NJG 31 (12:11) 26-Vic  Mackey ran to NJG 33 for 2 yards. Tackle by 93-Daniel Roberts.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:35,"NJG 33",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",12,0,7,"1-10-NJG 33 (11:34) 7-Sam Axe pass complete to 26-Vic  Mackey to NJG 44 for 12 yards. Tackle by 33-Jimmie McNeal.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:53,"NJG 44",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,7,"1-10-NJG 44 (10:52) 7-Sam Axe pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 88-Gary Lopez. 33-Jimmie McNeal got away with a hold on that play.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:47,"NJG 44",2,2,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",10,0,7,"2-10-NJG 44 (10:48) 39-Charlie Harper ran to PHI 46 for 10 yards. Tackle by 56-Anderson Dudash.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:13,"PHI 46",2,3,,"Shotgun Normal Short Attack","4-3 Under Crash Right",,0,7,"3-1-PHI 46 (10:12) 7-Sam Axe pass incomplete, intended for 80-Tony Almeida.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:07,"PHI 46",2,4,,Punt,"Punt Return",,0,7,"4-1-PHI 46 (10:08) PENALTY - False Start (NJG 63-Barney Stinson)",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#97 John Moffatt - DT","#90 Cory Wilson - DT",,"#56 Anderson Dudash - WLB",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#71 Gene Stevens - RT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
