HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,4:18,"CHA 35",1,2,7,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",5,7,0,"2-7-CHA 35 (4:17) 87-Raymond Still ran to CHA 31 for 5 yards. Tackle by 34-Roderick Sanchez.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:36,"CHA 31",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",5,7,0,"3-2-CHA 31 (3:35) 87-Raymond Still ran to CHA 28 for 3 yards. 87-Raymond Still FUMBLES (94-Joseph Jeffries) recovered by BLT-78-Eduardo Kappel to CHA 26 for 2 yards. Tackle by 35-Gerald Brown.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:59,"CHA 26",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR1",-7,7,0,"1-10-CHA 26 (2:58) 1-Hector Bednar sacked at CHA 33 for -7 yards (96-Michael Downey). Sack allowed by 60-James Jefferson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:16,"CHA 33",1,2,17,"Singleback 4 Wide Deep Middle","Dime Normal Man Cover 1",-11,7,0,"2-17-CHA 33 (2:15) 1-Hector Bednar sacked at CHA 43 for -11 yards (91-Richard Smith). Sack allowed by 75-Joe Gross.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:33,"CHA 43",1,3,27,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",7,7,0,"3-27-CHA 43 (1:32) 1-Hector Bednar ran to CHA 36 for 7 yards. Tackle by 94-Joseph Jeffries.","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 Julius Winter - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#37 Harold Smith - CB",,"#58 Mark Houck - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:46,"CHA 36",1,4,20,Punt,"Punt Return",37,7,0,"4-20-CHA 36 (0:45) 6-George Gonzalez punts 37 yards to CHA -1.4-20-CHA 36 (0:45) 6-George Gonzalez punts 37 yards to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB",,"#79 Anthony Moore - RDE","#53 Jeffery Hill - RDE",,"#75 Lawrence Choi - DT",,,,"#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE",,"#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#95 Kevin Farrar - LDE",,,,,,,
CHA,0:36,"CHA 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,7,0,"1-10-CHA 20 (0:37) 33-Anthony Gray ran to CHA 22 for 2 yards. Tackle by 63-Howard Pfeil.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 22",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,7,0,"2-8-CHA 22 (15:00) 45-James Sadler ran to CHA 22 for a short loss. Tackle by 63-Howard Pfeil.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:19,"CHA 22",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",71,7,0,"3-8-CHA 22 (14:18) 13-Antonio Martinez pass complete to 17-Pete Herman to BLT 8 for 71 yards. Tackle by 49-William Robinson.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:36,"BLT 8",2,1,8,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",8,7,6,"1-8-BLT 8 (13:35) 13-Antonio Martinez pass complete to 45-James Sadler for 8 yards. TOUCHDOWN! CHA 19-Jeff Mellen was injured on the play. He looks like he should be able to return. BLT 7 CHA 6","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#55 Anthony Lear - RG",,"#99 Jeffrey Marker - RDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:30,"BLT 15",2,7,15,"Field Goal","FG Block",25,7,7,"(13:31) Extra point GOOD by 1-Carlos Reed. BLT 7 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#67 Norman Spaulding - LG","#85 William Martin - TE","#22 Lee Dorman - RB","#55 Anthony Lear - RG","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#77 Steven Conti - C","#61 Hector Maeda - RG","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#97 Peter Carson - RDE","#77 George Shoemaker - DT","#98 Steven Foster - DT","#67 John Delatte - LDE","#53 Ian Self - DT"
CHA,13:30,"CHA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(13:31) 1-Carlos Reed kicks 68 yards from CHA 35 to BLT -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#45 Michael Leblanc - FS","#30 James Knapp - SS","#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#39 Chad Garcia - FS","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#21 Joseph Henninger - SS","#40 Paul Lasley - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
BLT,13:30,"BLT 25",2,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",,7,7,"1-10-BLT 25 (13:31) PENALTY - False Start (BLT 60-James Jefferson)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:30,"BLT 20",2,1,15,"Singleback 4 Wide Post and Curls","Dime Normal 2 Deep Man Under",5,7,7,"1-15-BLT 20 (13:31) 1-Hector Bednar pass complete to 86-Boyd Williams to BLT 25 for 5 yards. Tackle by 37-Harold Smith. CHA 91-Richard Smith was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:56,"BLT 25",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",1,7,7,"2-10-BLT 25 (12:55) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 26 for 1 yards. Tackle by 49-Roger Smith.","#1 Hector Bednar - QB",,,,,,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#81 Rufus Williams - FB","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE",,"#56 Kim Ball - MLB",,,"#21 Julius Winter - CB","#24 Aaron Moore - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB","#34 Roderick Sanchez - SS","#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:10,"BLT 26",2,3,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",12,7,7,"3-9-BLT 26 (12:09) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 38 for 12 yards. Tackle by 40-Fred Padgett. 81-Rufus Williams breaks down the CB. Pressure by 95-Kevin Farrar.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#49 Roger Smith - FS",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:24,"BLT 38",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,7,"1-10-BLT 38 (11:23) 87-Raymond Still ran to BLT 41 for 3 yards. Tackle by 56-Kim Ball. BLT 83-Willie Ward was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#53 Jeffery Hill - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:44,"BLT 41",2,2,7,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",12,7,7,"2-7-BLT 41 (10:43) 1-Hector Bednar pass complete to 81-Rufus Williams to CHA 46 for 12 yards. Tackle by 93-James Maughan. 81-Rufus Williams did some fancy footwork there.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:05,"CHA 46",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",1,7,7,"1-10-CHA 46 (10:04) 1-Hector Bednar pass complete to 86-Boyd Williams to CHA 46 for 1 yards. Tackle by 58-Mark Houck.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#28 Thomas Leach - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#58 Mark Houck - FS",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:28,"CHA 46",2,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,7,7,"2-9-CHA 46 (9:27) 1-Hector Bednar pass incomplete, dropped by 82-Gerald Parsons. Pressure by 96-Michael Downey.","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#37 Harold Smith - CB","#49 Roger Smith - FS","#34 Roderick Sanchez - SS","#40 Fred Padgett - CB",,"#21 Julius Winter - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:22,"CHA 46",2,3,9,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",1,7,7,"3-9-CHA 46 (9:23) 1-Hector Bednar pass complete to 87-Raymond Still to CHA 44 for 1 yards. Tackle by 92-Jason McDonald.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#37 Harold Smith - CB","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:46,"CHA 44",2,4,8,Punt,"Punt Return",49,7,7,"4-8-CHA 44 (8:45) 6-George Gonzalez punts 49 yards to CHA -5.4-8-CHA 44 (8:45) 6-George Gonzalez punts 49 yards to CHA -5. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#97 Harry Hampton - WLB","#94 Joseph Jeffries - MLB",,"#79 Anthony Moore - RDE","#53 Jeffery Hill - RDE",,"#75 Lawrence Choi - DT",,,,"#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE",,"#59 David Fanning - RDE","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#95 Kevin Farrar - LDE",,,,,,,
CHA,8:36,"CHA 20",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,7,7,"1-10-CHA 20 (8:37) 33-Anthony Gray ran to CHA 23 for 3 yards. Tackle by 77-George Shoemaker.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:04,"CHA 23",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,7,7,"2-7-CHA 23 (8:03) 45-James Sadler ran to CHA 24 for 1 yards. Tackle by 63-Howard Pfeil.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:24,"CHA 24",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"3-6-CHA 24 (7:23) 33-Anthony Gray ran to CHA 33 for 9 yards. Tackle by 30-James Knapp.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB","#45 James Sadler - RB",,,,,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:39,"CHA 33",2,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Left",8,7,7,"1-10-CHA 33 (6:38) 45-James Sadler ran to CHA 41 for 8 yards. Tackle by 95-Jeffrey Stevens.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:04,"CHA 41",2,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",-8,7,7,"2-2-CHA 41 (6:03) 13-Antonio Martinez sacked at CHA 33 for -8 yards (30-James Knapp) CHA 86-Thomas Briggs was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
