HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,1:27,"FLA 15",1,3,8,"I Formation Normal HB Counter","46 Normal Strong Blitz",-1,0,0,"3-8-FLA 15 (1:26) 45-Graham Folks ran to FLA 14 for -1 yards. Tackle by 49-Jamal Parsons.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:42,"FLA 14",1,4,9,Punt,"Punt Return",,0,0,"4-9-FLA 14 (0:41) 10-Timothy Rhynes punts 45 yards to DET 40. Fair Catch by 34-Paul Perez.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS",,"#31 Juan Johnson - SS","#43 Sean Sanders - SS",,"#22 Christopher Cooney - CB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#42 Ronald Proctor - FB",,"#78 Todd Hughes - LDE","#96 Edward Rascon - LDE","#58 Roger Cruz - RDE","#92 Hayden Russell - WLB",,,,,,,
DET,0:34,"DET 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",15,0,0,"1-10-DET 40 (0:35) 9-Mark Lott pass complete to 89-Earl Drake to FLA 45 for 15 yards. Tackle by 50-James Huson.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"FLA 45",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",2,0,0,"1-10-FLA 45 (15:00) 39-Carl Berkman ran to FLA 43 for 2 yards. Tackle by 70-Erik Sherrill.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:19,"FLA 43",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",22,0,0,"2-8-FLA 43 (14:18) 9-Mark Lott pass complete to 39-Carl Berkman to FLA 21 for 22 yards. Pushed out of bounds by 47-Mark Harmon.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:33,"FLA 21",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,0,0,"1-10-FLA 21 (13:32) 9-Mark Lott pass complete to 89-Earl Drake to FLA 13 for 8 yards. Tackle by 50-James Huson.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:56,"FLA 13",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,0,6,"2-2-FLA 13 (12:55) 9-Mark Lott ran for 13 yards. TOUCHDOWN! FLA 0 DET 6","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:49,"FLA 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:50) Extra point GOOD by 8-Todd Mack. FLA 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#68 Adrian Davies - RG","#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#77 Alfred Iorio - C","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB","#37 David Rozell - FB","#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#61 William Rennie - DT","#91 Louis Weaver - WLB","#97 Eugene Hendrix - MLB","#93 James Miller - SLB","#71 Anthony Sokol - RDE"
DET,12:49,"DET 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:50) 8-Todd Mack kicks 68 yards from DET 35 to FLA -3. 80-Tom Lewis to FLA 33 for 37 yards. Tackle by 8-Todd Mack.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#48 William Waldron - SS","#47 Mark Harmon - CB","#44 Tanner Ontiveros - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#90 William Chan - DT","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
FLA,12:44,"FLA 33",2,1,10,"Shotgun Normal TE Out","Nickel Normal Cover 2",5,0,7,"1-10-FLA 33 (12:45) 4-Nicholas Meis pass complete to 14-Ricardo Horton to FLA 38 for 5 yards. Tackle by 20-Johnny Hartig.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:09,"FLA 38",2,2,5,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",8,0,7,"2-5-FLA 38 (12:08) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 46 for 8 yards. Tackle by 20-Johnny Hartig. 11-Don Aquirre breaks down the CB.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:24,"FLA 46",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,0,7,"1-10-FLA 46 (11:23) 45-Graham Folks ran to DET 49 for 5 yards. Tackle by 49-Jamal Parsons.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:42,"DET 49",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",26,0,7,"2-5-DET 49 (10:41) 4-Nicholas Meis pass complete to 39-Robert Moreira to DET 23 for 26 yards. Tackle by 49-Jamal Parsons. 39-Robert Moreira did some fancy footwork there. DET 58-Roger Cruz was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:06,"DET 23",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,7,"1-10-DET 23 (10:05) 4-Nicholas Meis pass complete to 12-Roderick Uribe to DET 21 for 2 yards. Tackle by 34-Paul Perez.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#98 Robert Knecht - LDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:27,"DET 21",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,0,7,"2-8-DET 21 (9:26) 4-Nicholas Meis pass complete to 45-Graham Folks to DET 13 for 8 yards. Tackle by 49-Jamal Parsons.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#98 Robert Knecht - LDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:41,"DET 13",2,3,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,0,7,"3-1-DET 13 (8:40) 45-Graham Folks ran to DET 11 for 2 yards. 45-Graham Folks FUMBLES (27-John Picard) recovered by DET-34-Paul Perez at DET 11. Tackle by 17-Russell Williams.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#98 Robert Knecht - LDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:35,"DET 11",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"1-10-DET 11 (8:36) 39-Carl Berkman ran to DET 11 for -1 yards. Tackle by 97-Eugene Hendrix.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 11",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",14,0,7,"2-11-DET 11 (8:04) 9-Mark Lott pass complete to 39-Carl Berkman to DET 25 for 14 yards. Tackle by 50-James Huson. FLA 50-James Huson was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:29,"DET 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,7,"1-10-DET 25 (7:28) 32-Armand Lyman ran to DET 24 for -1 yards. Tackle by 62-Lamont Bingaman.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"DET 24",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,7,"2-11-DET 24 (6:43) 9-Mark Lott pass incomplete, intended for 83-Hector Haynes.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"DET 24",2,3,11,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",9,0,7,"3-11-DET 24 (6:38) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 33 for 9 yards. Tackle by 97-Eugene Hendrix.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:04,"DET 33",2,4,2,Punt,"Punt Return",46,0,7,"4-2-DET 33 (6:03) 15-Willie Russell punts 46 yards to FLA 21.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#80 Tom Lewis - WR",,,"#93 James Miller - SLB","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB",,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB",,"#47 Mark Harmon - CB",,,,"#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#77 Alfred Iorio - C","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,5:54,"FLA 21",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-FLA 21 (5:55) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 23 for 2 yards. Tackle by 20-Johnny Hartig. 11-Don Aquirre made a great move on the CB.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:21,"FLA 23",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-8-FLA 23 (5:20) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 34 for 10 yards. Tackle by 54-Bruce Crown.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:46,"FLA 34",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,7,"1-10-FLA 34 (4:45) 45-Graham Folks ran to FLA 35 for 2 yards. Tackle by 54-Bruce Crown.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:02,"FLA 35",2,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",50,0,7,"2-8-FLA 35 (4:01) 4-Nicholas Meis pass complete to 17-Russell Williams to DET 14 for 50 yards. Nice job by 17-Russell Williams on that route to lose his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:19,"DET 14",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",8,0,7,"1-10-DET 14 (3:18) 19-John Sanchez ran to DET 6 for 8 yards. Tackle by 56-William Ashford. DET 56-William Ashford was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#96 Edward Rascon - LDE",,"#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,"#43 Sean Sanders - SS",,"#40 Patrick Ramsey - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
