HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,2:44,"ORL 30",1,2,7,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",5,0,3,"2-7-ORL 30 (2:43) 8-Russell Gall pass complete to 21-Mohamed Manno to ORL 25 for 5 yards. Tackle by 46-Charles Scruggs.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#21 Mohamed Manno - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#24 Richard Houser - CB","#52 Brandon Avila - CB","#32 Robert Smith - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:02,"ORL 25",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",1,0,3,"3-1-ORL 25 (2:01) 29-Philip Snyder ran to ORL 23 for 1 yards. Tackle by 38-Jose Kelly. ORL 60-Rodney Maly was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#95 James Whitley - CB",,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB","#32 Robert Smith - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:27,"ORL 23",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",23,0,9,"1-10-ORL 23 (1:26) 8-Russell Gall pass complete to 80-Jonathan Phillips for 23 yards. TOUCHDOWN! ORL 0 BIR 9","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#17 Arnold Griego - WR",,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#29 Philip Snyder - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE","#24 Richard Houser - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#52 Brandon Avila - CB","#32 Robert Smith - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:21,"ORL 15",1,7,15,"Field Goal","FG Block",25,0,10,"(1:22) Extra point GOOD by 4-Al Borland. ORL 0 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#67 Lloyd Benally - RDE","#95 James Whitley - CB","#63 Darren Wilson - LG","#98 Arthur Hannan - LDE","#68 Edmund Nickerson - DT","#32 Robert Smith - CB","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#69 Darin Wolf - LG"
BIR,1:21,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:22) 4-Al Borland kicks 74 yards from BIR 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#19 Jason Morrison - WR","#52 Brandon Avila - CB","#95 James Whitley - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB","#25 John Wells - CB","#24 Richard Houser - CB","#93 Joseph Ramirez - RDE","#63 Darren Wilson - LG","#46 Charles Scruggs - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
ORL,1:21,"ORL 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",17,0,10,"1-10-ORL 25 (1:22) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 42 for 17 yards. Tackle by 11-Brian Henry.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#31 Harry Graves - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:37,"ORL 42",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Right",,0,10,"1-10-ORL 42 (0:36) 7-Dwayne Byrd pass Pass knocked down by 90-Raymond Collins. incomplete, intended for 40-Van Ward.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#31 Harry Graves - WR",,"#16 Brian Henson - WR","#40 Van Ward - WR","#37 Henry Ward - WR",,,"#58 Porfirio Masters - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:33,"ORL 42",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",5,0,10,"2-10-ORL 42 (0:34) 37-Henry Ward ran to ORL 47 for 5 yards. Tackle by 1-Joseph Bell.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 47",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,0,10,"3-5-ORL 47 (15:00) 7-Dwayne Byrd pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:57,"ORL 47",2,4,5,Punt,"Punt Return",59,0,10,"4-5-ORL 47 (14:58) 18-Allan Houle punts 59 yards to BIR -6. ORL 79-Scott Foreman was injured on the play. He looks like he should be able to return.4-5-ORL 47 (14:58) 18-Allan Houle punts 59 yards to BIR -6. Touchback. ORL 79-Scott Foreman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#40 John Watson - CB",,"#59 William Petersen - CB","#32 Wilbur Steele - CB",,"#45 Paul Gulley - CB",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#72 John Conover - RG",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,14:49,"BIR 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",8,0,10,"1-10-BIR 20 (14:50) 21-Mohamed Manno ran to BIR 28 for 8 yards. Tackle by 32-Robert Smith.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#32 Robert Smith - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:09,"BIR 28",2,2,2,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,10,"2-2-BIR 28 (14:08) 29-Philip Snyder ran to BIR 26 for -2 yards. Tackle by 52-Brandon Avila.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#32 Robert Smith - CB",,,,"#51 Paul Blackmon - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:28,"BIR 26",2,3,4,"Shotgun Normal TE Out","4-3 Normal Double WR1",5,0,10,"3-4-BIR 26 (13:27) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 31 for 5 yards. Tackle by 56-Kenneth Jackson. 17-Arnold Griego made a great move on the CB.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#17 Arnold Griego - WR",,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#29 Philip Snyder - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:55,"BIR 31",2,1,10,"Split Backs Normal FB Off Tackle","4-3 Normal WLB MLB Blitz",,0,10,"1-10-BIR 31 (12:54) 99-Gary May ran to BIR 32 for a short gain. Tackle by 38-Jose Kelly.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:22,"BIR 32",2,2,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Inside",1,0,10,"2-10-BIR 32 (12:21) 29-Philip Snyder ran to BIR 33 for 1 yards. Tackle by 59-Clint Sirois.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:42,"BIR 33",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",45,0,10,"3-8-BIR 33 (11:41) 8-Russell Gall pass complete to 17-Arnold Griego to ORL 22 for 45 yards. Tackle by 52-Brandon Avila.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:04,"ORL 22",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",1,0,10,"1-10-ORL 22 (11:03) 8-Russell Gall pass complete to 33-David Soileau to ORL 21 for 1 yards. Tackle by 38-Jose Kelly.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR",,,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#83 William Webber - WR",,,"#57 Antonio Stackhouse - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Arthur Hannan - LDE",,"#68 Edmund Nickerson - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE",,"#95 James Whitley - CB",,,"#54 Leonard Chastain - CB","#24 Richard Houser - CB","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#25 John Wells - CB","#32 Robert Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:19,"ORL 21",2,2,9,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",7,0,10,"2-9-ORL 21 (10:18) 8-Russell Gall pass complete to 83-William Webber to ORL 14 for 7 yards. Tackle by 32-Robert Smith. ORL 97-Milan McCraw was injured on the play. He looks like he should be able to return. ORL 52-Brandon Avila was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#25 John Wells - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#52 Brandon Avila - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#32 Robert Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:35,"ORL 14",2,3,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,0,10,"3-2-ORL 14 (9:34) 8-Russell Gall pass complete to 80-Jonathan Phillips to ORL 3 for 11 yards. Tackle by 59-Clint Sirois.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#21 Mohamed Manno - WR",,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#29 Philip Snyder - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:52,"ORL 3",2,1,3,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",3,0,16,"1-3-ORL 3 (8:51) 8-Russell Gall pass complete to 29-Philip Snyder for 3 yards. TOUCHDOWN! ORL 0 BIR 16","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#32 Robert Smith - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:46,"ORL 15",2,7,15,"Field Goal","FG Block",26,0,17,"(8:47) Extra point GOOD by 4-Al Borland. ORL 0 BIR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#56 Kenneth Jackson - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#95 James Whitley - CB","#68 Edmund Nickerson - DT","#69 Darin Wolf - LG","#38 Jose Kelly - CB","#32 Robert Smith - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#93 Joseph Ramirez - RDE"
BIR,8:46,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,17,"(8:47) 4-Al Borland kicks 75 yards from BIR 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#93 Joseph Ramirez - RDE","#62 William Stephenson - DT","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB","#95 James Whitley - CB","#24 Richard Houser - CB","#60 Rodney Maly - DT","#46 Charles Scruggs - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
ORL,8:46,"ORL 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",10,0,17,"1-10-ORL 25 (8:47) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 35 for 10 yards. Tackle by 25-Bertram Clark.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:10,"ORL 35",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",1,0,17,"1-10-ORL 35 (8:09) 11-John Jones ran to ORL 37 for 1 yards. Tackle by 36-Roger Godfrey.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#30 Thomas Gilbert - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#40 Van Ward - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:28,"ORL 37",2,2,9,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,0,17,"2-9-ORL 37 (7:27) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 40 for 3 yards. Tackle by 1-Joseph Bell. PENALTY - Unnecessary Roughness (BIR 1-Joseph Bell)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:22,"BIR 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,0,17,"1-10-BIR 45 (7:23) 7-Dwayne Byrd pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:19,"BIR 45",2,2,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",5,0,17,"2-10-BIR 45 (7:20) 17-Kurt Conley ran to BIR 39 for 5 yards. Tackle by 11-Brian Henry.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
