HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,1:31,"OAK 45",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-7,0,0,"3-8-OAK 45 (1:30) 13-Antonio Martinez sacked at CHA 48 for -7 yards (99-Brian Stalter). Sack allowed by 20-Larry Robinson.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:57,"CHA 48",1,4,15,Punt,"Punt Return",57,0,0,"4-15-CHA 48 (0:56) 15-Charles Brothers punts 57 yards to OAK -5.4-15-CHA 48 (0:56) 15-Charles Brothers punts 57 yards to OAK -5. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#16 George Coleman - WR",,,"#55 Jonathon Damico - MLB","#32 Matthew Bruckner - CB","#50 Joshua Rascoe - MLB",,"#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#53 Barry Andrews - SLB",,,,"#96 Michael Downey - DT","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#53 Jeffery Hill - RDE",,"#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#72 Lemuel Gibson - LDE",,,,,,,
OAK,0:47,"OAK 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",10,0,0,"1-10-OAK 20 (0:48) 34-William Workman ran to OAK 30 for 10 yards. Tackle by 49-Roger Smith.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:08,"OAK 30",1,2,,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",16,0,0,"2-1-OAK 30 (0:07) 35-Guillermo Rockwell ran to OAK 46 for 16 yards. Tackle by 25-Robert Moreno. OAK 11-Miguel Gilbert was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 46",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",3,0,0,"1-10-OAK 46 (15:00) 3-Joseph Nelson ran to OAK 49 for 3 yards. Tackle by 34-Roderick Sanchez. CHA 64-Larry Grisham was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#3 Joseph Nelson - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:26,"OAK 49",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",1,0,0,"2-7-OAK 49 (14:25) 35-Guillermo Rockwell ran to CHA 50 for 1 yards. Tackle by 96-Michael Downey.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#14 Robert Simpson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:54,"CHA 50",2,3,6,"I Formation Normal FL Hitch","Nickel Normal Double WR1",4,0,0,"3-6-CHA 50 (13:53) 7-Andy Fulkerson pass complete to 16-George Coleman to CHA 46 for 4 yards. Tackle by 34-Roderick Sanchez.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:21,"CHA 46",2,4,2,Punt,"Punt Return",,0,0,"4-2-CHA 46 (13:20) 5-John Nugent punts 36 yards to CHA 10. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE",,"#56 Kim Ball - MLB","#96 Michael Downey - DT",,"#79 Anthony Moore - RDE",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#59 David Fanning - RDE","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB",,,,,,,
CHA,13:13,"CHA 10",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",22,0,0,"1-10-CHA 10 (13:14) 13-Antonio Martinez pass complete to 19-Jeff Mellen to CHA 32 for 22 yards. Tackle by 46-Robert Mosley.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#69 Brad Wiens - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:32,"CHA 32",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,0,0,"1-10-CHA 32 (12:31) 41-Rodger Brown ran to CHA 37 for 5 yards. Tackle by 42-John Russell. OAK 99-Brian Stalter was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#85 William Martin - TE","#89 Timmy Roache - TE",,,,,,"#55 Anthony Lear - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:46,"CHA 37",2,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-5-CHA 37 (11:45) 45-James Sadler ran to CHA 39 for 2 yards. Tackle by 55-Jonathon Damico.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:02,"CHA 39",2,3,3,"Strong I Normal Counter Strong","4-3 Normal Double WR1",2,0,0,"3-3-CHA 39 (11:01) 41-Rodger Brown ran to CHA 41 for 2 yards. Tackle by 90-Haywood Barnes. 89-Timmy Roache totally missed that block.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:29,"CHA 41",2,4,1,Punt,"Punt Return",,0,0,"4-1-CHA 41 (10:28) 15-Charles Brothers punts 50 yards to OAK 9. 16-George Coleman to OAK 22 for 13 yards. Tackle by 96-Michael Downey.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#16 George Coleman - WR",,,"#42 John Russell - SS","#32 Matthew Bruckner - CB","#50 Joshua Rascoe - MLB",,"#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#53 Barry Andrews - SLB",,,,"#96 Michael Downey - DT","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#53 Jeffery Hill - RDE",,"#72 Lemuel Gibson - LDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,10:18,"OAK 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",3,0,0,"1-10-OAK 22 (10:19) 34-William Workman ran to OAK 25 for 3 yards. Tackle by 54-James Reynolds.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#14 Robert Simpson - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#92 Jason McDonald - SLB",,"#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:33,"OAK 25",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-7-OAK 25 (9:32) 35-Guillermo Rockwell ran to OAK 29 for 4 yards. Tackle by 93-James Maughan.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:48,"OAK 29",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-5,0,0,"3-3-OAK 29 (8:47) 3-Joseph Nelson ran to OAK 24 for -5 yards. Tackle by 94-Joseph Jeffries.","#7 Andy Fulkerson - QB","#34 William Workman - RB","#3 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"OAK 24",2,4,8,Punt,"Punt Return",,0,0,"4-8-OAK 24 (8:10) 5-John Nugent punts 46 yards to CHA 31. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE",,"#49 Roger Smith - FS","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#96 Michael Downey - DT","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB",,,,,,,
CHA,8:03,"CHA 31",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,0,0,"1-10-CHA 31 (8:04) 45-James Sadler ran to CHA 32 for 1 yards. Tackle by 97-Stephen Weber.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:30,"CHA 32",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,0,0,"2-9-CHA 32 (7:29) PENALTY - False Start (CHA 89-Timmy Roache)","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:28,"CHA 27",2,2,14,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,0,0,"2-14-CHA 27 (7:29) 13-Antonio Martinez pass complete to 20-Larry Robinson to CHA 31 for 4 yards. Tackle by 42-John Russell.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:52,"CHA 31",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",15,0,0,"3-9-CHA 31 (6:51) 13-Antonio Martinez pass complete to 41-Rodger Brown to CHA 46 for 15 yards. Tackle by 46-Robert Mosley.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:06,"CHA 46",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR2",,0,0,"1-10-CHA 46 (6:05) 13-Antonio Martinez pass incomplete, dropped by 17-Pete Herman. PENALTY - Holding (CHA 77-Steven Conti)","#13 Antonio Martinez - QB",,,,,"#85 William Martin - TE",,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR","#17 Pete Herman - WR",,"#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB","#49 Dylan Hyler - CB","#25 Don Weiss - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:01,"CHA 36",2,1,20,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",,0,0,"1-20-CHA 36 (6:02) 13-Antonio Martinez pass incomplete, intended for 45-James Sadler.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT",,"#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB","#41 Brian Allen - CB","#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:58,"CHA 36",2,2,20,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",2,0,0,"2-20-CHA 36 (5:59) 13-Antonio Martinez pass complete to 19-Jeff Mellen to CHA 38 for 2 yards. Tackle by 46-Robert Mosley.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:20,"CHA 38",2,3,18,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"3-18-CHA 38 (5:19) 45-James Sadler ran to CHA 39 for 1 yards. Tackle by 21-Andrew McKenzie.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#84 John Kirkland - WR",,"#19 Jeff Mellen - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:41,"CHA 39",2,4,17,Punt,"Punt Return",58,0,0,"4-17-CHA 39 (4:40)",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#16 George Coleman - WR",,,"#42 John Russell - SS","#32 Matthew Bruckner - CB","#50 Joshua Rascoe - MLB",,"#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#53 Barry Andrews - SLB",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#96 Michael Downey - DT",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB",,,,,,,
OAK,4:28,"OAK 4",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-OAK 4 (4:29) 7-Andy Fulkerson pass complete to 84-Daniel Jackson to OAK 11 for 7 yards. Tackle by 57-Alvaro Gabriel. Great move by 84-Daniel Jackson to get free of his coverage. 57-Alvaro Gabriel got away with a hold on that play.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
