HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:59,"MEM 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-MEM 28 (6:00) 4-Stephen Read punts 46 yards to STO 27. Fair Catch by 87-James Douglas. STO 22-Peter Sanders was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#68 Drew Carey - C","#65 Robert Walston - LG",,"#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#97 Alexander Shead - RDE","#79 James Willard - DT",,,,,,,
STO,5:52,"STO 27",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",-8,0,3,"1-10-STO 27 (5:53) 10-George Warner sacked at STO 19 for -8 yards (94-Steven Glenn). Sack allowed by 72-David Lamb.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:13,"STO 19",1,2,18,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",,0,3,"2-18-STO 19 (5:12) 10-George Warner pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:07,"STO 19",1,3,18,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",11,0,3,"3-18-STO 19 (5:08) 10-George Warner pass complete to 87-James Douglas to STO 30 for 11 yards. Tackle by 21-Gary Johnson. 87-James Douglas made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:24,"STO 30",1,4,7,Punt,"Punt Return",,0,3,"4-7-STO 30 (4:23) 1-Michael Larson punts 48 yards to MEM 22. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#19 Michael Larson - WR",,,"#38 Frank Johnson - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - LDE",,"#54 Jason Parker - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#52 Darrell Ambrose - CB","#77 Ryan Draper - LDE",,,,,,,
MEM,4:16,"MEM 22",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",10,0,3,"1-10-MEM 22 (4:17) 12-Ricky Copeland pass complete to 85-Wayne Ross to MEM 32 for 10 yards. Tackle by 30-Steven Kea. 85-Wayne Ross breaks down the CB.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:43,"MEM 32",1,2,,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,3,"2-1-MEM 32 (3:42) 12-Ricky Copeland pass incomplete, dropped by 23-Conrad Streater.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:38,"MEM 32",1,3,,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-2,0,3,"3-1-MEM 32 (3:39) 23-Conrad Streater ran to MEM 29 for -2 yards. Tackle by 95-Milton Pegg.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:07,"MEM 29",1,4,3,Punt,"Punt Return",,0,3,"4-3-MEM 29 (3:06) 4-Stephen Read punts 44 yards to STO 26. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#68 Drew Carey - C","#79 Andrew Stout - C",,"#79 James Willard - DT","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#97 Alexander Shead - RDE",,,,,,,
STO,2:58,"STO 26",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",8,0,3,"1-10-STO 26 (2:59) 10-George Warner pass complete to 29-Glenn Graham to STO 35 for 8 yards. Tackle by 45-Shelby Ryan. 52-Darrell Ambrose got away with a hold on that play. Nice job by 29-Glenn Graham on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:17,"STO 35",1,2,2,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,3,"2-2-STO 35 (2:16) 29-Glenn Graham ran to STO 33 for -1 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:42,"STO 33",1,3,3,"I Formation Power PA Flats","4-3 Normal Double WR3",26,0,3,"3-3-STO 33 (1:41) 10-George Warner pass complete to 86-Daniel Cruz to MEM 40 for 26 yards. Tackle by 38-Frank Johnson.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#5 Rick Hamilton - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:54,"MEM 40",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR2",5,0,3,"1-10-MEM 40 (0:53) 23-Jack Lu ran to MEM 36 for 5 yards. Tackle by 55-Bruce Smith.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#56 Willard Knoll - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#43 Greg Pogue - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:20,"MEM 36",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,3,"2-5-MEM 36 (0:19) 29-Glenn Graham ran to MEM 35 for 1 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#23 Jack Lu - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#54 Jason Parker - CB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"MEM 35",2,3,5,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",8,0,3,"3-5-MEM 35 (15:00) 10-George Warner pass complete to 23-Jack Lu to MEM 27 for 8 yards. Tackle by 42-Richard Gregory.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:24,"MEM 27",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",13,0,3,"1-10-MEM 27 (14:23) 10-George Warner pass complete to 87-James Douglas to MEM 14 for 13 yards. Tackle by 21-Gary Johnson. Great move by 87-James Douglas to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:47,"MEM 14",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",9,0,3,"1-10-MEM 14 (13:46) 10-George Warner pass complete to 23-Jack Lu to MEM 6 for 9 yards. Tackle by 42-Richard Gregory. 23-Jack Lu made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:08,"MEM 6",2,2,1,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",6,0,9,"2-1-MEM 6 (13:07) 29-Glenn Graham ran for 6 yards. TOUCHDOWN! MEM 0 STO 9","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#23 Jack Lu - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#56 Willard Knoll - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:03,"MEM 15",2,7,15,"Field Goal","FG Block",25,0,10,"(13:04) Extra point GOOD by 14-Dennis Lovett. MEM 0 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#74 Johnny Williams - RT","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT","#71 Robert Mabry - LG","#95 Wayne Bowen - LDE","#97 Eliseo Roman - DT","#52 Darrell Ambrose - CB","#77 Ryan Draper - LDE","#24 Nathan Ramos - CB","#21 Gary Johnson - CB","#53 Denis Felton - CB","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#56 Willard Knoll - CB","#99 Percy Strobel - LDE"
STO,13:03,"STO 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:04) 14-Dennis Lovett kicks 72 yards from STO 35 to MEM -7. 82-William Beasley to MEM 34 for 42 yards. Pushed out of bounds by 90-Chauncey Gabel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#93 Richard Lewis - DT","#97 Eliseo Roman - DT","#38 Frank Johnson - CB","#54 Jason Parker - CB","#42 Richard Gregory - CB","#27 John Rosado - CB","#43 Greg Pogue - CB","#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#77 Ryan Draper - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,12:56,"MEM 34",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,10,"1-10-MEM 34 (12:57) 12-Ricky Copeland pass incomplete, intended for 85-Wayne Ross.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB","#3 Ray David - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:53,"MEM 34",2,2,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",,0,10,"2-10-MEM 34 (12:54) 12-Ricky Copeland pass Pass knocked down by 3-Ray David. incomplete, intended for 23-Conrad Streater.","#12 Ricky Copeland - QB","#23 Conrad Streater - WR",,,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#84 William Blanton - RB","#18 Walter Wiggins - WR",,,,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#40 Brian Webb - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:50,"MEM 34",2,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,10,"3-10-MEM 34 (12:51) 12-Ricky Copeland pass incomplete, intended for 26-Cesar Houser.","#12 Ricky Copeland - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#69 Byron Meyer - LT","#60 Leopoldo Law - LG","#79 Andrew Stout - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#3 Ray David - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:46,"MEM 34",2,4,10,Punt,"Punt Return",35,0,10,"4-10-MEM 34 (12:47) 4-Stephen Read punts 35 yards to STO 31.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#79 Andrew Stout - C","#70 Ernesto Vaccaro - LT","#74 Jonathon Jordan - RG","#68 Drew Carey - C","#61 Mark Frank - RT","#65 Robert Walston - LG",,"#79 James Willard - DT","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#97 Alexander Shead - RDE",,,,,,,
STO,12:38,"STO 31",2,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR2",3,0,10,"1-10-STO 31 (12:39) 10-George Warner pass complete to 23-Jack Lu to STO 34 for 3 yards. Tackle by 27-John Rosado. 23-Jack Lu breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:55,"STO 34",2,2,7,"Strong I Big TE Post","4-3 Normal Double WR2",2,0,10,"2-7-STO 34 (11:54) 10-George Warner pass complete to 29-Glenn Graham to STO 36 for 2 yards. Tackle by 45-Shelby Ryan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:18,"STO 36",2,3,5,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,0,10,"3-5-STO 36 (11:17) 10-George Warner pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:12,"STO 36",2,4,5,Punt,"Punt Return",,0,10,"4-5-STO 36 (11:13) 1-Michael Larson punts 49 yards to MEM 15. 19-Michael Larson to MEM 15 for 0 yards. Tackle by 24-Mario Allen.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#19 Michael Larson - WR",,,"#95 Wayne Bowen - LDE","#93 Richard Lewis - DT","#43 Greg Pogue - CB",,"#54 Jason Parker - CB","#27 John Rosado - CB",,"#24 Nathan Ramos - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#77 Ryan Draper - LDE","#55 Bruce Smith - WLB",,,,,,,
