HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:18,"MEM 41",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",2,7,3,"1-10-MEM 41 (5:19) 3-Jerry Parker pass complete to 82-William Beasley to MEM 42 for 2 yards. Tackle by 44-Lewis Gomez.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:38,"MEM 42",1,2,8,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",9,7,3,"2-8-MEM 42 (4:37) 20-Michael Olsen ran to PHI 48 for 9 yards. Tackle by 26-DeAndre Utley.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:55,"PHI 48",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",28,7,3,"1-10-PHI 48 (3:54) 26-Cesar Houser ran to PHI 21 for 28 yards. Tackle by 20-Richard Malchow.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:14,"PHI 21",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",10,7,3,"1-10-PHI 21 (3:13) 3-Jerry Parker pass complete to 20-Michael Olsen to PHI 11 for 10 yards. Tackle by 33-Jimmie McNeal. PHI 71-Calvin Vanmatre was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB","#84 William Blanton - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:30,"PHI 11",1,2,,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,7,3,"2-1-PHI 11 (2:29) 3-Jerry Parker pass Pass knocked down by 55-Theodore Costa. incomplete, intended for 23-Conrad Streater.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#63 Malcolm Flournoy - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:24,"PHI 11",1,3,,"I Formation Normal HB Dive","Dime Normal Man Cover 1",4,7,3,"3-1-PHI 11 (2:25) 23-Conrad Streater ran to PHI 7 for 4 yards. Tackle by 35-Christian Johns.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#63 Malcolm Flournoy - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#35 Christian Johns - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:53,"PHI 7",1,1,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,7,3,"1-7-PHI 7 (1:52) 20-Michael Olsen ran to PHI 3 for 4 yards. Tackle by 56-Anderson Dudash.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#63 Malcolm Flournoy - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:09,"PHI 3",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",1,7,3,"2-3-PHI 3 (1:08) 20-Michael Olsen ran to PHI 2 for 1 yards. Tackle by 99-Edward Lowe.","#3 Jerry Parker - QB","#20 Michael Olsen - WR","#26 Cesar Houser - WR",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#63 Malcolm Flournoy - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:33,"PHI 2",1,3,2,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",3,7,9,"3-2-PHI 2 (0:32) 20-Michael Olsen ran for 2 yards. TOUCHDOWN! PHI 7 MEM 9","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#63 Malcolm Flournoy - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:29,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,10,"(0:30) Extra point GOOD by 17-John Everhart. PHI 7 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#88 Todd Heap - RB",,,,,,,,,,,,,,"#17 John Everhart - K","#65 Robert Walston - LG","#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C","#79 Andrew Stout - C","#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#93 Daniel Roberts - LDE","#55 Theodore Costa - SLB","#35 Christian Johns - CB","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#69 Brian Porter - DT","#33 Jimmie McNeal - CB"
MEM,0:29,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,10,"(0:30) 17-John Everhart kicks 74 yards from MEM 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#46 James Anderson - MLB","#27 Edward Mays - CB","#29 Mark Southern - CB","#56 Anderson Dudash - WLB","#44 Lewis Gomez - FS","#91 Charles Favela - WLB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
PHI,0:29,"PHI 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",11,7,10,"1-10-PHI 25 (0:30) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 36 for 11 yards. Great move by 18-Lamar Rathjen to get free of his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 36",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",7,7,10,"1-10-PHI 36 (15:00) 28-Frederick Martin ran to PHI 44 for 7 yards. Tackle by 38-Frank Johnson.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:29,"PHI 44",2,2,3,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",4,7,10,"2-3-PHI 44 (14:28) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 47 for 4 yards. Tackle by 53-Denis Felton.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:48,"PHI 47",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,7,10,"1-10-PHI 47 (13:47) 17-Joel Jasso pass Pass knocked down by 53-Denis Felton. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:43,"PHI 47",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",2,7,10,"2-10-PHI 47 (13:44) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 49 for 2 yards. Tackle by 38-Frank Johnson. 9-Alfredo Montoya did some fancy footwork there.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:07,"PHI 49",2,3,8,"I Formation Normal HB Draw","4-3 Normal Double WR2",9,7,10,"3-8-PHI 49 (13:06) 13-Mitchell Allen ran to MEM 42 for 9 yards. Tackle by 52-Darrell Ambrose.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:33,"MEM 42",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,7,10,"1-10-MEM 42 (12:32) 13-Mitchell Allen ran to MEM 32 for 10 yards. Tackle by 41-Donald Molina.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:55,"MEM 32",2,2,,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",,7,10,"2-1-MEM 32 (11:54) 28-Frederick Martin ran to MEM 32 for a short gain. Tackle by 55-Bruce Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:23,"MEM 32",2,3,,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",14,7,10,"3-1-MEM 32 (11:22) 28-Frederick Martin ran to MEM 17 for 14 yards. Tackle by 21-Gary Johnson.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:49,"MEM 17",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,7,10,"1-10-MEM 17 (10:48) 17-Joel Jasso pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:45,"MEM 17",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",7,7,10,"2-10-MEM 17 (10:46) 17-Joel Jasso pass complete to 18-Lamar Rathjen to MEM 10 for 7 yards. Tackle by 42-Richard Gregory.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:05,"MEM 10",2,3,3,"Strong I Big Backfield Drag","4-3 Normal Double WR3",,7,10,"3-3-MEM 10 (10:04) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:01,"MEM 10",2,4,3,"Field Goal","FG Block",20,10,10,"4-3-MEM 10 (10:02) 14-Steve Matthews 27 yard field goal is GOOD. PHI 10 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB","#77 Ryan Draper - LDE","#24 Nathan Ramos - CB","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE","#56 Willard Knoll - CB","#53 Denis Felton - CB","#95 Wayne Bowen - LDE"
PHI,9:58,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,10,"(9:59) 14-Steve Matthews kicks 75 yards from PHI 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#97 Eliseo Roman - DT","#27 John Rosado - CB","#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB","#24 Nathan Ramos - CB","#95 Wayne Bowen - LDE","#38 Frank Johnson - CB","#23 Conrad Streater - WR","#54 Jason Parker - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
MEM,9:58,"MEM 25",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,10,10,"1-10-MEM 25 (9:59) 3-Jerry Parker pass incomplete, intended for 85-Wayne Ross.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#84 William Blanton - RB","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"MEM 25",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,10,10,"2-10-MEM 25 (9:57) 20-Michael Olsen ran to MEM 26 for 1 yards. Tackle by 71-Calvin Vanmatre.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
