HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:33,"ORL 38",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",7,7,0,"1-10-ORL 38 (4:34) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 45 for 7 yards. Tackle by 29-Wesley Her.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#93 Gary Fanning - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:58,"ORL 45",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"2-3-ORL 45 (3:57) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to MIC 46 for 9 yards. Tackle by 58-Jerry McLaughlin. 30-Thomas Gilbert did some fancy footwork there.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:23,"MIC 46",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,7,0,"1-10-MIC 46 (3:22) 11-John Jones ran to MIC 42 for 4 yards. Tackle by 91-Bruce Koenig.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#30 Thomas Gilbert - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#40 Van Ward - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:43,"MIC 42",1,2,6,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",9,7,0,"2-6-MIC 42 (2:42) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to MIC 34 for 9 yards. Tackle by 23-Brandon Golden. ORL 30-Thomas Gilbert was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#40 Van Ward - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:56,"MIC 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",3,7,0,"1-10-MIC 34 (1:55) 37-Henry Ward ran to MIC 31 for 3 yards. Tackle by 50-George Turner.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:18,"MIC 31",1,2,7,"Singleback Big WR Deep","4-3 Normal Double WR1",31,13,0,"2-7-MIC 31 (1:17) 7-Dwayne Byrd pass complete to 40-Van Ward for 31 yards. TOUCHDOWN! ORL 13 MIC 0","#7 Dwayne Byrd - QB","#10 Christopher Espinoza - WR",,,,"#40 Van Ward - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:08,"MIC 15",1,7,15,"Field Goal","FG Block",26,14,0,"(1:09) Extra point GOOD by 15-Roger Love. ORL 14 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Daniel Combs - RT","#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#72 John Conover - RG","#73 Russell Thompson - RG","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB","#50 George Turner - DT","#71 John Davies - DT","#58 Jerry McLaughlin - WLB"
ORL,1:08,"ORL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:09) 15-Roger Love kicks 72 yards from ORL 35 to MIC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#97 Erik Cross - DT","#50 George Turner - DT","#29 Wesley Her - CB","#25 William Kam - SS","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#23 Brandon Golden - CB","#91 Bruce Koenig - MLB","#98 Darryl Sturgis - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
MIC,1:08,"MIC 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,14,0,"1-10-MIC 25 (1:09) 5-Bryant Smith pass incomplete, intended for 33-Derrick Venable.","#5 Bryant Smith - QB","#30 Charles Keller - RB","#33 Derrick Venable - RB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#98 Arthur Hannan - LDE","#67 Lloyd Benally - RDE","#46 Charles Scruggs - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:05,"MIC 25",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,14,0,"2-10-MIC 25 (1:06) 30-Charles Keller ran to MIC 25 for a short gain. Tackle by 46-Charles Scruggs.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:26,"MIC 25",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",9,14,0,"3-10-MIC 25 (0:25) 5-Bryant Smith pass complete to 87-William Richardson to MIC 34 for 9 yards. Tackle by 38-Jose Kelly. 87-William Richardson did some fancy footwork there. Pressure by 93-Joseph Ramirez.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 34",2,4,1,Punt,"Punt Return",51,14,0,"4-1-MIC 34 (15:00) 2-Virgil Leon punts 51 yards to ORL 15.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#11 John Jones - WR",,,"#95 James Whitley - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,14:50,"ORL 15",2,1,10,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",5,14,0,"1-10-ORL 15 (14:51) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 20 for 5 yards. Tackle by 58-Jerry McLaughlin.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:13,"ORL 20",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,14,0,"2-5-ORL 20 (14:12) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 24 for 4 yards. Tackle by 29-Wesley Her.","#7 Dwayne Byrd - QB","#10 Christopher Espinoza - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:31,"ORL 24",2,3,1,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,14,0,"3-1-ORL 24 (13:30) PENALTY - False Start (ORL 7-Dwayne Byrd)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:29,"ORL 19",2,3,6,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",6,14,0,"3-6-ORL 19 (13:30) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 26 for 6 yards. Tackle by 23-Brandon Golden. 23-Brandon Golden got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:47,"ORL 26",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,14,0,"1-10-ORL 26 (12:46) 11-John Jones ran to ORL 25 for a short loss. Tackle by 56-Joseph Dant.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#40 Van Ward - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:04,"ORL 25",2,2,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,14,0,"2-10-ORL 25 (12:03) 7-Dwayne Byrd pass Pass knocked down by 28-George Hernandez. incomplete, intended for 10-Christopher Espinoza. 28-George Hernandez got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:58,"ORL 25",2,3,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",2,14,0,"3-10-ORL 25 (11:59) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 27 for 2 yards. Tackle by 58-Jerry McLaughlin.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:23,"ORL 27",2,4,9,Punt,"Punt Return",,14,0,"4-9-ORL 27 (11:22) 18-Allan Houle punts 48 yards to MIC 25. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#25 William Kam - SS","#95 Mike Baxter - RDE",,"#21 Francisco Perez - CB","#23 Brandon Golden - CB",,"#98 Darryl Sturgis - DT",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#72 John Conover - RG",,"#50 George Turner - DT","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,11:15,"MIC 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",1,14,0,"1-10-MIC 25 (11:16) 5-Bryant Smith pass complete to 87-William Richardson to MIC 26 for 1 yards. Tackle by 52-Brandon Avila. ORL 68-Edmund Nickerson was injured on the play. He looks like he should be able to return.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:32,"MIC 26",2,2,9,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,14,0,"2-9-MIC 26 (10:31) 5-Bryant Smith pass Pass knocked down by 24-Richard Houser. incomplete, intended for 87-William Richardson. Pressure by 97-Milan McCraw.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:25,"MIC 26",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",9,14,0,"3-9-MIC 26 (10:26) 5-Bryant Smith pass complete to 30-Charles Keller to MIC 35 for 9 yards. Tackle by 51-Paul Blackmon. PENALTY - Defensive Holding (ORL 51-Paul Blackmon) (Declined)","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:19,"MIC 35",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-2,14,0,"1-10-MIC 35 (10:20) 30-Charles Keller ran to MIC 34 for -2 yards. Tackle by 38-Jose Kelly.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#52 Brandon Avila - CB","#26 James Haldeman - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:38,"MIC 34",2,2,12,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",24,14,0,"2-12-MIC 34 (9:37) 5-Bryant Smith ran to ORL 42 for 24 yards. 5-Bryant Smith slides to avoid being hit. ORL 60-Rodney Maly was injured on the play. He looks like he should be able to return.","#5 Bryant Smith - QB","#30 Charles Keller - RB","#33 Derrick Venable - RB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:55,"ORL 42",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",14,14,0,"1-10-ORL 42 (8:54) 5-Bryant Smith pass complete to 87-William Richardson to ORL 28 for 14 yards. Tackle by 25-John Wells.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,"#30 Charles Keller - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#62 William Stephenson - DT","#67 Lloyd Benally - RDE","#93 Joseph Ramirez - RDE",,"#95 James Whitley - CB",,,"#46 Charles Scruggs - CB","#54 Leonard Chastain - CB","#57 Leon Young - CB","#25 John Wells - CB",,"#26 James Haldeman - CB","#32 Robert Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:10,"ORL 28",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",4,14,0,"1-10-ORL 28 (8:09) 5-Bryant Smith pass complete to 17-Warren Johnson to ORL 24 for 4 yards. Tackle by 51-Paul Blackmon.","#5 Bryant Smith - QB","#33 Derrick Venable - RB","#49 Robert Ramirez - FB",,,,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Milan McCraw - LDE",,"#62 William Stephenson - DT","#67 Lloyd Benally - RDE","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#38 Jose Kelly - CB","#54 Leonard Chastain - CB",,,,"#26 James Haldeman - CB","#32 Robert Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
