HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:51,"OKL 18",1,4,8,Punt,"Punt Return",32,7,3,"4-8-OKL 18 (4:50) 12-Marcos Gibson punts 32 yards to HOU 50.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,4:40,"HOU 50",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,7,3,"1-10-HOU 50 (4:41) 9-Dale Baber pass incomplete, intended for 17-Agustin Fiecke. Pressure by 97-Andrew Fields.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:36,"HOU 50",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,7,3,"2-10-HOU 50 (4:37) 9-Dale Baber pass complete to 33-Mark Merlo to OKL 49 for 1 yards. Tackle by 24-Christopher Parker.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:53,"OKL 49",1,3,9,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,7,3,"3-9-OKL 49 (3:52) 33-Mark Merlo ran to OKL 47 for 2 yards. Tackle by 68-Denny Stpierre.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:08,"OKL 47",1,4,7,Punt,"Punt Return",38,7,3,"4-7-OKL 47 (3:07) 1-Lawrence Kraker punts 38 yards to OKL 9.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#86 Joseph Bradley - WR",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,2:57,"OKL 9",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",5,7,3,"1-10-OKL 9 (2:58) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 14 for 5 yards. Tackle by 98-Charles Huff. HOU 26-Jeffery Hebert was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:20,"OKL 14",1,2,5,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",3,7,3,"2-5-OKL 14 (2:19) 45-Steven Huddleston ran to OKL 17 for 3 yards. Tackle by 22-Donald Brown.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#60 Ralph Taylor - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:45,"OKL 17",1,3,2,"Split Backs 3 Wide Dive Right","3-4 Normal 2 Deep Man",4,7,3,"3-2-OKL 17 (1:44) 45-Steven Huddleston ran to OKL 21 for 4 yards. Tackle by 22-Donald Brown.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#60 Ralph Taylor - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:09,"OKL 21",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",,7,3,"1-10-OKL 21 (1:08) 5-Raymond Settles pass Pass knocked down by 32-Jose Eger. incomplete, intended for 45-Steven Huddleston. 97-S. D. Jones got away with a hold on that play.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#60 Ralph Taylor - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:03,"OKL 21",1,2,10,"Split Backs 3 Wide Dive Right","3-4 Normal 2 Deep Man",3,7,3,"2-10-OKL 21 (1:04) 29-Steven McCurdy ran to OKL 24 for 3 yards. Tackle by 22-Donald Brown.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#60 Ralph Taylor - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:30,"OKL 24",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,3,"3-7-OKL 24 (0:29) 5-Raymond Settles pass Pass knocked down by 27-Greg Teague. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#47 Bret ""Hitman"" Hart - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:25,"OKL 24",1,4,7,Punt,"Punt Return",31,7,3,"4-7-OKL 24 (0:26)",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#27 Greg Teague - CB",,,"#96 Bruiser Brody - CB","#36 Joel Espinoza - FS","#25 Sven Blackthorn - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#85 Lex Luger - WR",,,,"#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,0:19,"HOU 45",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",12,7,3,"1-10-HOU 45 (0:20) 9-Dale Baber pass complete to 81-Leonard Gentry to OKL 43 for 12 yards.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"OKL 43",2,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",7,7,3,"1-10-OKL 43 (15:00) 9-Dale Baber pass complete to 10-John Casella to OKL 37 for 7 yards. Tackle by 20-David Gonzalez.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:24,"OKL 37",2,2,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,7,3,"2-3-OKL 37 (14:23) 33-Mark Merlo ran to OKL 30 for 6 yards. Tackle by 98-Scott Shook.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:45,"OKL 30",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,3,"1-10-OKL 30 (13:44) 9-Dale Baber pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:40,"OKL 30",2,2,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",-0,7,3,"2-10-OKL 30 (13:41) 33-Mark Merlo ran to OKL 30 for a short loss. Tackle by 90-Lawrence Luebbert.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:08,"OKL 30",2,3,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",13,7,3,"3-10-OKL 30 (13:07) 9-Dale Baber pass complete to 85-Lex Luger to OKL 18 for 13 yards. Tackle by 98-Scott Shook.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:26,"OKL 18",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",3,7,3,"1-10-OKL 18 (12:25) 33-Mark Merlo ran to OKL 15 for 3 yards. Tackle by 98-Scott Shook.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:42,"OKL 15",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,3,"2-7-OKL 15 (11:41) 9-Dale Baber pass incomplete, intended for 7-Jerry ""King"" Lawler.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:38,"OKL 15",2,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",7,7,3,"3-7-OKL 15 (11:39) 33-Mark Merlo ran to OKL 8 for 7 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:59,"OKL 8",2,4,,"Field Goal","FG Block",18,7,6,"4-1-OKL 8 (10:58) 15-Earl Castro 25 yard field goal is GOOD. OKL 7 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#86 Joseph Bradley - WR",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT","#31 Zachary Martinez - CB","#33 James Alvarez - CB","#56 John Battin - WLB","#93 Philip Berry - LDE","#68 Denny Stpierre - DT","#99 Dewey Black - WLB","#90 Lawrence Luebbert - MLB"
HOU,10:55,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,6,"(10:56) 15-Earl Castro kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#31 Zachary Martinez - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB","#99 Dewey Black - WLB","#23 Kurt Alm - CB","#42 Pablo Glass - CB","#51 Michael Justice - WLB","#54 Rolando Cook - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,10:55,"OKL 25",2,1,10,"Singleback Normal WR Quick In","3-4 Normal 2 Deep Man",,7,6,"1-10-OKL 25 (10:56) 5-Raymond Settles pass Pass knocked down by 59-Mark Jenkins. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#60 Ralph Taylor - CB","#52 James Bates - CB","#94 Gorilla Monsoon - CB","#5 Fast Freddie Foster - FS","#22 Donald Brown - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#80 Rudolph Maxwell - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:52,"OKL 25",2,2,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,7,6,"2-10-OKL 25 (10:53) 5-Raymond Settles pass INTERCEPTED by 98-Charles Huff at OKL 36. 98-Charles Huff to OKL 32 for 4 yards. Tackle by 53-Melvin Isaac. Pressure by 55-Greg The Hammer Valentine.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#60 Ralph Taylor - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:45,"OKL 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,7,6,"1-10-OKL 32 (10:46) 33-Mark Merlo ran to OKL 32 for 1 yards. Tackle by 90-Lawrence Luebbert.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:05,"OKL 32",2,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,7,6,"2-9-OKL 32 (10:04) 9-Dale Baber pass complete to 33-Mark Merlo to OKL 26 for 6 yards. Tackle by 24-Christopher Parker.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"OKL 26",2,3,3,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",13,7,6,"3-3-OKL 26 (9:22) 9-Dale Baber pass complete to 12-Harley Race to OKL 13 for 13 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#64 Bobby Olsen - RT","#70 Thomas May - RG","#62 Chad Delong - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
