HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:29,"CHI 1",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,13,0,"3-1-CHI 1 (3:28) 9-Dale Baber pass complete to 33-Mark Merlo for 1 yards. TOUCHDOWN! HOU 13 CHI 0","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#86 Joseph Bradley - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:24,"CHI 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:25) Extra point GOOD by 15-Earl Castro. HOU 14 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#97 Alejandro Byrnes - RDE","#98 Joey Blasko - MLB","#52 David Carver - SLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#96 John Noble - LDE"
HOU,3:24,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:25) 15-Earl Castro kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#79 John Hernandez - RG","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#90 Harold Salmeron - WLB","#21 Frankie Nieves - SS","#51 William Pillar - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,3:24,"CHI 25",1,1,10,"Split Backs 3 Wide WR Post","Goal Line Attack #3",,14,0,"1-10-CHI 25 (3:25) 16-Glenn Burns pass Pass knocked down by 32-Jose Eger. incomplete, intended for 19-Gary Cunningham. Pressure by 55-Greg The Hammer Valentine.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:20,"CHI 25",1,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,14,0,"2-10-CHI 25 (3:21) 31-Brian Smith ran to CHI 25 for a short gain. Tackle by 94-Gorilla Monsoon.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#60 Ralph Taylor - CB","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#92 Perry Cuthbertson - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:43,"CHI 25",1,3,10,"Split Backs 3 Wide WR Post","Goal Line Attack #3",10,14,0,"3-10-CHI 25 (2:42) 16-Glenn Burns pass complete to 11-Nathanial Gongora to CHI 36 for 10 yards. 11-Nathanial Gongora had to slow down a little to make that catch. Tackle by 32-Jose Eger. 11-Nathanial Gongora did some fancy footwork there. Pressure by 25-Sven Blackthorn. PENALTY - Pass Interference (HOU 98-Charles Huff) (Declined)","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:37,"CHI 36",1,1,10,"I Formation 3WR HB Inside Weak","Goal Line Attack #3",,14,0,"1-10-CHI 36 (2:38) 31-Brian Smith ran to CHI 36 for a short gain. Tackle by 94-Gorilla Monsoon.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:05,"CHI 36",1,2,10,"Singleback Normal HB Dive Weak","Goal Line Attack #3",-0,14,0,"2-10-CHI 36 (2:04) 31-Brian Smith ran to CHI 35 for a short loss. Tackle by 94-Gorilla Monsoon.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:25,"CHI 35",1,3,10,"Singleback Big HB Curls TE Deep","Goal Line Attack #3",10,14,0,"3-10-CHI 35 (1:24) 16-Glenn Burns pass complete to 15-Robert McIntosh to CHI 45 for 10 yards. Tackle by 5-Fast Freddie Foster. Pressure by 94-Gorilla Monsoon. 27-Greg Teague got away with a hold on that play. PENALTY - Defensive Holding (HOU 32-Jose Eger)","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:18,"CHI 40",1,1,10,"I Formation Normal TE Flag","Goal Line Attack #3",-5,14,0,"1-10-CHI 40 (1:19) (Hot Read) 16-Glenn Burns pass complete to 38-Roy Cosper to CHI 35 for -5 yards. Tackle by 35-J. J. Kilroy. Pressure by 55-Greg The Hammer Valentine.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:39,"CHI 35",1,2,15,"Singleback Normal HB Inside Weak","Goal Line Attack #3",-2,14,0,"2-15-CHI 35 (0:38) 31-Brian Smith ran to CHI 33 for -2 yards. Tackle by 55-Greg The Hammer Valentine.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#52 James Bates - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,17,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 33",2,3,17,"Singleback Normal WR Post","Goal Line Attack #3",37,14,0,"3-17-CHI 33 (15:00) (Hot Read) 16-Glenn Burns pass complete to 82-Clifton Gentry to HOU 30 for 37 yards. Tackle by 98-Charles Huff. The defense seems to be calling that same play a lot.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:20,"HOU 30",2,1,10,"Singleback Normal WR Quick In","Goal Line Attack #3",30,14,6,"1-10-HOU 30 (14:19) 16-Glenn Burns pass complete to 11-Nathanial Gongora for 30 yards. TOUCHDOWN! Nice job by 11-Nathanial Gongora on that route to lose his coverage. The defense seems to be calling that same play a lot. HOU 14 CHI 6","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#86 Mark Contreras - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#52 James Bates - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#44 Edward Young - CB",,,,"#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:12,"HOU 15",2,7,15,"Field Goal","FG Block",26,14,7,"(14:13) Extra point GOOD by 18-Billy Thompson. HOU 14 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#87 Dominic Bostwick - TE","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#74 Cruz Hughes - LT","#36 Joel Espinoza - FS","#57 Henry Quarles - CB","#98 Charles Huff - CB","#25 Sven Blackthorn - CB","#26 Jeffery Hebert - CB","#47 Bret ""Hitman"" Hart - CB","#17 Agustin Fiecke - WR","#5 Fast Freddie Foster - FS","#35 J. J. Kilroy - CB","#92 Perry Cuthbertson - CB","#96 Bruiser Brody - CB"
CHI,14:12,"CHI 35",2,6,10,Kickoff,"Kick Return",75,14,7,"(14:13) 18-Billy Thompson kicks 75 yards from CHI 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Jeffery Hebert - CB",,"#85 Lex Luger - WR","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB","#27 Greg Teague - CB","#35 J. J. Kilroy - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
HOU,14:12,"HOU 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,14,7,"1-10-HOU 25 (14:13) 9-Dale Baber pass complete to 89-Randy Savage to HOU 32 for 7 yards. Tackle by 90-Harold Salmeron.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#86 Joseph Bradley - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:29,"HOU 32",2,2,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,14,7,"2-3-HOU 32 (13:28) 9-Dale Baber pass complete to 85-Lex Luger to HOU 45 for 13 yards. Tackle by 21-Frankie Nieves. 85-Lex Luger made a great move on the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:51,"HOU 45",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",9,14,7,"1-10-HOU 45 (12:50) 33-Mark Merlo ran to CHI 46 for 9 yards. Tackle by 23-Benjamin Nix.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:17,"CHI 46",2,2,1,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,14,7,"2-1-CHI 46 (12:16) 9-Dale Baber pass incomplete, intended for 81-Leonard Gentry.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:12,"CHI 46",2,3,1,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,14,7,"3-1-CHI 46 (12:13) 9-Dale Baber pass complete to 30-Cecil Phillips to CHI 44 for 2 yards. Tackle by 94-Adam Garnes.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:41,"CHI 44",2,1,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",,14,7,"1-10-CHI 44 (11:40) PENALTY - False Start (HOU 85-Lex Luger)","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#12 Harley Race - WR","#89 Randy Savage - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:39,"CHI 49",2,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,14,7,"1-15-CHI 49 (11:40) 89-Randy Savage ran to CHI 39 for 10 yards. Tackle by 23-Benjamin Nix.","#9 Dale Baber - QB","#84 Randall Guenther - WR","#89 Randy Savage - WR",,,,,"#10 John Casella - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:04,"CHI 39",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,14,7,"2-5-CHI 39 (11:03) 9-Dale Baber pass complete to 12-Harley Race to CHI 34 for 5 yards. Tackle by 39-Donald Molinaro. 12-Harley Race made a great move on the CB.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:21,"CHI 34",2,3,,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,14,7,"3-1-CHI 34 (10:20) 9-Dale Baber pass Pass knocked down by 20-Michael Brower. incomplete, intended for 17-Agustin Fiecke.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,,,"#10 John Casella - WR","#89 Randy Savage - WR","#17 Agustin Fiecke - WR",,"#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:16,"CHI 34",2,4,,"Field Goal","FG Block",44,17,7,"4-1-CHI 34 (10:17) 15-Earl Castro 51 yard field goal is GOOD. HOU 17 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#97 Alejandro Byrnes - RDE","#98 Joey Blasko - MLB","#52 David Carver - SLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#96 John Noble - LDE"
HOU,10:13,"HOU 35",2,6,10,Kickoff,"Kick Return",,17,7,"(10:14) 15-Earl Castro kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#79 John Hernandez - RG","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#90 Harold Salmeron - WLB","#21 Frankie Nieves - SS","#51 William Pillar - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,10:13,"CHI 25",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",5,17,7,"1-10-CHI 25 (10:14) 16-Glenn Burns pass complete to 82-Clifton Gentry to CHI 30 for 5 yards. Tackle by 32-Jose Eger. Pressure by 94-Gorilla Monsoon. PENALTY - Pass Interference (HOU 32-Jose Eger)","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#98 Charles Huff - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
