HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:29,"ARZ 34",1,2,3,"Singleback Normal SE Quick Hit","4-3 Normal SLB Middle Blitz",6,3,0,"2-3-ARZ 34 (4:28) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to ARZ 28 for 6 yards. Tackle by 44-Timothy Floyd. 15-Lonnie Johnson made a great move on the CB. Pressure by 93-John Kim.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:48,"ARZ 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-10-ARZ 28 (3:47) 2-Raymond Oswalt pass incomplete, dropped by 83-Arthur Reader. Pressure by 99-Sidney Dion.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:41,"ARZ 28",1,2,10,"Strong I Normal HB Power Strong","4-3 Normal Double Safety Blitz",5,3,0,"2-10-ARZ 28 (3:42) 8-Thomas Frank ran to ARZ 23 for 5 yards. Tackle by 91-Eugene Wortham.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#89 Mark Hasegawa - TE",,"#85 James Kendrick - WR",,"#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#91 Eugene Wortham - SLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#98 Jeff Moore - DT","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:04,"ARZ 23",1,3,5,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",,3,0,"3-5-ARZ 23 (3:03) 36-Oscar Sanders ran to ARZ 23 for a short gain. Tackle by 62-Richard Lynn. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#91 Eugene Wortham - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:28,"ARZ 23",1,4,5,"Field Goal","FG Block",33,6,0,"4-5-ARZ 23 (2:27) 10-Aaron David 40 yard field goal is GOOD. POR 6 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#1 Robert Laws - SS","#70 Michael Provost - RG","#66 James Sanchez - LG","#75 Jose Metzler - LG","#87 Richard Petty - TE","#77 Ryan Beall - C","#83 Arthur Reader - RB","#54 Kenneth Shafer - SLB","#24 David Block - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#44 Timothy Floyd - CB","#94 Roger Shively - SS","#38 Michael Dawson - CB","#2 Thomas Sampson - P","#26 Richard Kinman - CB","#25 Paul Tate - CB","#35 Bruce Million - CB"
POR,2:22,"POR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:23) 10-Aaron David kicks 75 yards from POR 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#98 Jeff Moore - DT","#35 Bruce Million - CB","#29 Charles Lukasik - CB","#26 Richard Kinman - CB","#24 David Block - CB","#2 Thomas Sampson - P","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB","#25 Paul Tate - CB","#38 Michael Dawson - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:22,"ARZ 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,6,0,"1-10-ARZ 25 (2:23) 3-Curtis Kim pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 28-Daniel Fleming.","#3 Curtis Kim - QB","#81 Patrick McManus - FB","#48 Barry Adams - FB",,,,,"#85 Brett Estrada - WR","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:19,"ARZ 25",1,2,10,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-1,6,0,"2-10-ARZ 25 (2:20) 48-Barry Adams ran to ARZ 24 for -1 yards. Tackle by 51-Efrain White.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:36,"ARZ 24",1,3,11,"I Formation Normal HB Toss Weak","4-3 Normal Man Under 1",3,6,0,"3-11-ARZ 24 (1:35) 11-Michael Chapin ran to ARZ 27 for 3 yards. Tackle by 52-Robert Leflore.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:32,,1,4,8,,,,6,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:50,"ARZ 27",1,4,8,Punt,"Punt Return",,6,0,"4-8-ARZ 27 (0:51) 14-Loyd Turner punts 49 yards to POR 24. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB",,,,,,,
POR,0:44,"POR 24",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double Safety Blitz",,6,0,"1-10-POR 24 (0:45) 2-Raymond Oswalt pass Pass knocked down by 92-Gary Clark. incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:41,"POR 24",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",7,6,0,"2-10-POR 24 (0:42) 83-Arthur Reader ran to POR 31 for 7 yards. Tackle by 44-Timothy Floyd.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 31",2,3,3,"I Formation Normal FL Hook","46 Heavy SS MLB Blitz",9,6,0,"3-3-POR 31 (15:00) 2-Raymond Oswalt pass complete to 36-Oscar Sanders to POR 40 for 9 yards. Tackle by 93-John Kim.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:25,"POR 40",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",29,6,0,"1-10-POR 40 (14:24) 2-Raymond Oswalt pass complete to 85-James Kendrick to ARZ 31 for 29 yards. Tackle by 35-Bruce Million.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB","#8 Thomas Frank - RB",,,,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#27 Marcus Cruz - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:34,"ARZ 31",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal SLB Middle Blitz",,6,0,"1-10-ARZ 31 (13:33) 2-Raymond Oswalt pass Pass knocked down by 41-Jeff Moore. incomplete, intended for 8-Thomas Frank.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB","#8 Thomas Frank - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#73 Son Bevins - LT","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#91 Eugene Wortham - SLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#33 Jared Piggott - CB",,,,"#98 Jeff Moore - DT","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:29,"ARZ 31",2,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,6,0,"2-10-ARZ 31 (13:30) 2-Raymond Oswalt pass incomplete, intended for 87-Richard Petty.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:26,"ARZ 31",2,3,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,6,0,"3-10-ARZ 31 (13:27) 2-Raymond Oswalt pass incomplete, dropped by 32-Robert Settle. Pressure by 99-Sidney Dion.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#91 Eugene Wortham - SLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:22,"ARZ 31",2,4,10,"Field Goal","FG Block",42,6,0,"4-10-ARZ 31 (13:23) 10-Aaron David 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#1 Robert Laws - SS","#77 Ryan Beall - C","#26 Richard Kinman - CB","#24 David Block - CB","#29 Charles Lukasik - CB","#54 Kenneth Shafer - SLB","#44 Timothy Floyd - CB","#35 Bruce Million - CB","#46 Edgar Barber - CB","#25 Paul Tate - CB","#2 Thomas Sampson - P","#38 Michael Dawson - CB","#94 Roger Shively - SS"
ARZ,13:18,"ARZ 38",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR2",,6,0,"1-10-ARZ 38 (13:19) 3-Curtis Kim pass incomplete, intended for 28-Daniel Fleming.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:16,"ARZ 38",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",11,6,0,"2-10-ARZ 38 (13:17) 48-Barry Adams ran to ARZ 49 for 11 yards. Tackle by 30-Theodore Smith.","#3 Curtis Kim - QB","#81 Patrick McManus - FB",,,"#48 Barry Adams - FB",,,"#85 Brett Estrada - WR","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:32,"ARZ 49",2,1,10,"Strong I Normal Short Attack","4-3 Normal SLB Outside Blitz",3,6,0,"1-10-ARZ 49 (12:31) 3-Curtis Kim pass complete to 28-Daniel Fleming to POR 48 for 3 yards. Tackle by 20-Jeffrey Brooks.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:57,"POR 48",2,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",-2,6,0,"2-7-POR 48 (11:56) 11-Michael Chapin ran to POR 50 for -2 yards. Tackle by 61-James Tucker. 68-Billy Maddux totally missed that block. ARZ 81-Patrick McManus was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#47 Joseph Gomez - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:14,"POR 50",2,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,6,0,"3-9-POR 50 (11:13) 11-Michael Chapin ran to ARZ 50 for -1 yards. Tackle by 94-Charles Uchida.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#80 Ronald Steinman - TE",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:34,"ARZ 50",2,4,9,Punt,"Punt Return",55,6,0,"4-9-ARZ 50 (10:33) 14-Loyd Turner punts 55 yards to POR -5.4-9-ARZ 50 (10:33) 14-Loyd Turner punts 55 yards to POR -5. Touchback.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#48 Barry Adams - FB","#11 Michael Chapin - WR","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#69 Robert Jones - C",,"#61 James Tucker - DT","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB",,,,,,,
POR,10:25,"POR 20",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",13,6,0,"1-10-POR 20 (10:26) 36-Oscar Sanders ran to POR 33 for 13 yards. Tackle by 27-Marcus Cruz.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:42,"POR 33",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-8,6,0,"1-10-POR 33 (9:41) 2-Raymond Oswalt sacked at POR 24 for -8 yards (99-Sidney Dion). Sack allowed by 75-Jose Metzler.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#98 Jeff Moore - DT","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:57,"POR 24",2,2,18,"Singleback Normal WR Post","46 Heavy 3 Deep LB Blitz",,6,0,"2-18-POR 24 (8:56) 2-Raymond Oswalt pass Pass knocked down by 93-John Kim. incomplete, intended for 32-Robert Settle. 93-John Kim got away with a hold on that play.","#2 Raymond Oswalt - QB","#83 Arthur Reader - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
