HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:59,"PHI 30",1,3,9,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",-6,3,7,"3-9-PHI 30 (6:00) 17-Joel Jasso sacked at PHI 23 for -6 yards (39-Harold Plourde). Sack allowed by 58-Dean Gann.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:27,"PHI 23",1,4,16,Punt,"Punt Return",,3,7,"4-16-PHI 23 (5:26) 3-Aaron Stein punts 47 yards to WAS 30. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#53 James Skinner - LG",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,5:18,"WAS 30",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",1,3,7,"1-10-WAS 30 (5:19) 7-Michael Erickson pass complete to 19-James Martinez to WAS 31 for 1 yards. Tackle by 44-Lewis Gomez.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:43,"WAS 31",1,2,9,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,3,7,"2-9-WAS 31 (4:42) 7-Michael Erickson pass Pass knocked down by 27-Edward Mays. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:38,"WAS 31",1,3,9,"Singleback Normal Post Corner","4-3 Normal Double WR1",,3,7,"3-9-WAS 31 (4:39) 7-Michael Erickson pass Pass knocked down by 55-Theodore Costa. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:34,"WAS 31",1,4,9,Punt,"Punt Return",,3,7,"4-9-WAS 31 (4:35) 16-Mario James punts 42 yards to PHI 27. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#90 Cory Wilson - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,4:28,"PHI 27",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double LB Blitz",25,3,7,"1-10-PHI 27 (4:29) 17-Joel Jasso pass complete to 16-Gary Simmons to WAS 48 for 25 yards. Tackle by 31-Richard Wagner.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:44,"WAS 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,3,7,"1-10-WAS 48 (3:43) 9-Alfredo Montoya ran to WAS 48 for a short gain. Tackle by 39-Harold Plourde.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:01,"WAS 48",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",6,3,7,"2-10-WAS 48 (3:00) 9-Alfredo Montoya ran to WAS 42 for 6 yards. Tackle by 43-Maurice Mullins.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:16,"WAS 42",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",8,3,7,"3-4-WAS 42 (2:15) 17-Joel Jasso pass complete to 16-Gary Simmons to WAS 34 for 8 yards. Tackle by 40-Adam Harris.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:33,"WAS 34",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,3,7,"1-10-WAS 34 (1:32) 17-Joel Jasso pass incomplete, dropped by 18-Lamar Rathjen. Excellent coverage on that play. Pressure by 28-Christopher Thompson.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"WAS 34",1,2,10,"Strong I Big HB Dive Strong","Nickel Normal CB3 LB Blitz",2,3,7,"2-10-WAS 34 (1:28) 28-Frederick Martin ran to WAS 31 for 2 yards. Tackle by 57-Richard Devito.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:55,"WAS 31",1,3,8,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",1,3,7,"3-8-WAS 31 (0:54) 13-Mitchell Allen ran to WAS 30 for 1 yards. Tackle by 57-Richard Devito.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:19,"WAS 30",1,4,7,"Field Goal","FG Block",41,3,10,"4-7-WAS 30 (0:18) 14-Steve Matthews 47 yard field goal is GOOD. WAS 3 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#53 James Skinner - LG","#51 Brad Wilson - LT","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#58 John Jenkins - SLB","#57 Richard Devito - DT","#93 Barry Eilers - SLB","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#63 Luciano Smith - RDE","#77 Mark McWilliams - DT"
PHI,0:13,"PHI 35",1,6,10,Kickoff,"Kick Return",75,3,10,"(0:14) 14-Steve Matthews kicks 75 yards from PHI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
WAS,0:13,"WAS 25",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",,3,10,"1-10-WAS 25 (0:14) 7-Michael Erickson pass incomplete, dropped by 85-William McDuffie.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:11,"WAS 25",1,2,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",3,3,10,"2-10-WAS 25 (0:12) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 28 for 3 yards. Tackle by 20-Richard Malchow. Great move by 81-Martin Mercer to get free of his coverage. WAS 62-Robert Jones was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 28",2,3,7,"I Formation 3WR SE Post","4-3 Under Crash Right",2,3,10,"3-7-WAS 28 (15:00) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 30 for 2 yards. Tackle by 44-Lewis Gomez. WAS 72-Joseph Bramlett was injured on the play. He looks like he should be able to return. PHI 71-Calvin Vanmatre was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#68 Theodore Larson - LT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#46 James Anderson - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 30",2,4,5,Punt,"Punt Return",,3,10,"4-5-WAS 30 (14:22) 16-Mario James punts 45 yards to PHI 25. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#90 Cory Wilson - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#81 Martin Mercer - TE",,"#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#95 Norman Miles - LDE",,,,,,,
PHI,14:15,"PHI 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,3,10,"1-10-PHI 25 (14:16) 17-Joel Jasso sacked at PHI 16 for -10 yards (57-Richard Devito). Sack allowed by 72-Robert Roy.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:39,"PHI 16",2,2,20,"Strong I Big Backfield Drag","Goal Line Attack #2",35,3,10,"2-20-PHI 16 (13:38) 17-Joel Jasso pass complete to 9-Alfredo Montoya to WAS 49 for 35 yards. Tackle by 31-Richard Wagner. 9-Alfredo Montoya breaks down the CB.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE","#70 Harold Stewart - LDE","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:53,"WAS 49",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",14,3,10,"1-10-WAS 49 (12:52) 17-Joel Jasso pass complete to 83-Richard Maciejewski to WAS 36 for 14 yards. Tackle by 40-Adam Harris.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:07,"WAS 36",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,3,10,"1-10-WAS 36 (12:06) 9-Alfredo Montoya ran to WAS 32 for 4 yards. Tackle by 43-Maurice Mullins.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:29,"WAS 32",2,2,6,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",13,3,10,"2-6-WAS 32 (11:28) 17-Joel Jasso pass complete to 11-Ryan Davis to WAS 19 for 13 yards. Tackle by 41-Johnnie Garza.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:42,"WAS 19",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",2,3,10,"1-10-WAS 19 (10:41) 17-Joel Jasso pass complete to 11-Ryan Davis to WAS 17 for 2 yards. Tackle by 41-Johnnie Garza. 11-Ryan Davis breaks down the CB.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:01,"WAS 17",2,2,8,"I Formation Normal Max Protect","Dime Flat Man Cover 1",-8,3,10,"2-8-WAS 17 (10:00) 17-Joel Jasso sacked at WAS 26 for -8 yards (97-Ronnie Burke). Sack allowed by 64-Chester Cribb. 64-Chester Cribb was caught flat-footed on this play.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:24,"WAS 26",2,3,17,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",7,3,10,"3-17-WAS 26 (9:23) 17-Joel Jasso pass complete to 16-Gary Simmons to WAS 19 for 7 yards. Tackle by 54-Michael Hefner. 40-Adam Harris got away with a hold on that play.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
