HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:31,"SHR 46",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"3-3-SHR 46 (3:30) 8-Russell Gall pass complete to 17-Arnold Griego to SHR 39 for 7 yards. Tackle by 35-Samuel Johnson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#38 Fred Lebow - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#57 Antonio Stackhouse - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:55,"SHR 39",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",6,0,0,"1-10-SHR 39 (2:54) 29-Philip Snyder ran to SHR 33 for 6 yards. Tackle by 35-Samuel Johnson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:11,"SHR 33",1,2,4,"Singleback Big WR Deep","4-3 Under Crash Right",-4,0,0,"2-4-SHR 33 (2:10) 8-Russell Gall sacked at SHR 37 for -4 yards (1-Christopher Payton). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:32,"SHR 37",1,3,8,"Singleback Big WR Deep","4-3 Under Crash Right",10,0,0,"3-8-SHR 37 (1:31) 8-Russell Gall pass complete to 99-Gary May to SHR 27 for 10 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:54,"SHR 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",2,0,0,"1-10-SHR 27 (0:53) 21-Mohamed Manno ran to SHR 25 for 2 yards. Tackle by 94-Clarence Sessoms.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#80 Jonathan Phillips - WR","#83 William Webber - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:17,"SHR 25",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,0,"2-8-SHR 25 (0:16) 8-Russell Gall pass complete to 80-Jonathan Phillips to SHR 16 for 9 yards. Tackle by 31-George Duffey.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#84 Michael Torgerson - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"SHR 16",2,1,10,"Shotgun Normal TE Out","4-3 Normal Cover 2",2,0,0,"1-10-SHR 16 (15:00) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 13 for 2 yards. Tackle by 31-George Duffey.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#21 Mohamed Manno - WR",,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#29 Philip Snyder - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#38 Brent Harper - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:16,"SHR 13",2,2,8,"I Formation Power PA Flats","Goal Line Attack #1",17,0,6,"2-8-SHR 13 (14:15) 8-Russell Gall pass complete to 21-Mohamed Manno for 13 yards. TOUCHDOWN! SHR 0 BIR 6","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#38 Fred Lebow - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:11,"SHR 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:12) Extra point GOOD by 4-Al Borland. SHR 0 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#58 Gerald Delmonte - RG","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#95 Tom Kimzey - DT","#94 Clarence Sessoms - MLB","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
BIR,14:11,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:12) 4-Al Borland kicks 74 yards from BIR 35 to SHR -9. 32-David Shuman to SHR 17 for 26 yards. Tackle by 78-Joe Munoz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#90 Richard Dickinson - FS","#73 Darrell Johnson - LDE","#1 Christopher Payton - LDE","#25 Mark Allred - CB","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,14:06,"SHR 17",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",4,0,7,"1-10-SHR 17 (14:07) 85-David Sandoval ran to SHR 21 for 4 yards. Tackle by 11-Brian Henry.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#28 Robert Dear - RB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:31,"SHR 21",2,2,6,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",1,0,7,"2-6-SHR 21 (13:30) 85-David Sandoval ran to SHR 22 for 1 yards. Tackle by 43-John Holder.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#43 John Holder - WLB",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#40 John Watson - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:46,"SHR 22",2,3,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",24,0,7,"3-6-SHR 22 (12:45) 8-Gary Westerfield ran to SHR 45 for 24 yards. Tackle by 11-Brian Henry.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:05,"SHR 45",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,0,7,"1-10-SHR 45 (12:04) 85-David Sandoval ran to SHR 46 for 1 yards. Tackle by 93-James Oliver.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#69 Eric Derrick - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#1 Joseph Bell - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:21,"SHR 46",2,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",-8,0,7,"2-9-SHR 46 (11:20) 8-Gary Westerfield sacked at SHR 38 for -8 yards (32-Wilbur Steele)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#36 Roger Godfrey - CB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#40 John Watson - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:36,"SHR 38",2,3,18,"Singleback Slot Strong TE Slot Curls","4-3 Normal SLB Middle Blitz",32,0,7,"3-18-SHR 38 (10:35) 8-Gary Westerfield pass complete to 21-William Caswell to BIR 30 for 32 yards.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:47,"BIR 30",2,1,10,"I Formation Big HB Counter Weak","4-3 Normal Man QB Spy",3,0,7,"1-10-BIR 30 (9:46) 85-David Sandoval ran to BIR 27 for 3 yards. Tackle by 98-Brian Harper.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#40 John Watson - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:03,"BIR 27",2,2,7,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",2,0,7,"2-7-BIR 27 (9:02) 28-Robert Dear ran to BIR 25 for 2 yards. Tackle by 36-Roger Godfrey.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#84 David Sisemore - TE",,"#11 Michael Thompson - WR","#87 Jose Garth - WR","#19 Warren Nelson - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:20,"BIR 25",2,3,5,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",3,0,7,"3-5-BIR 25 (8:19) 85-David Sandoval ran to BIR 22 for 3 yards. Tackle by 25-Bertram Clark.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#11 Michael Thompson - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#43 John Holder - WLB",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:37,"BIR 22",2,4,2,"Field Goal","FG Block",33,3,7,"4-2-BIR 22 (7:36) 16-Jeffrey Smith 41 yard field goal is GOOD. SHR 3 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#74 Brian McKnight - LT",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#51 Fred Diaz - RT","#79 Ryan Stoll - RG","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#32 David Shuman - FB","#68 Douglas Wood - LG","#93 James Oliver - MLB","#98 Brian Harper - CB","#90 Raymond Collins - CB","#94 David Garcia - CB","#43 John Holder - WLB","#91 Kenneth Saunders - MLB","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#97 Elian Gonzalez - CB","#59 William Petersen - CB"
SHR,7:32,"SHR 35",2,6,10,Kickoff,"Kick Return",,3,7,"(7:33) 16-Jeffrey Smith kicks 74 yards from SHR 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#1 Joseph Bell - CB","#59 William Petersen - CB","#99 Gary May - WR","#90 Raymond Collins - CB","#40 John Watson - CB","#45 Paul Gulley - CB","#21 Mohamed Manno - WR","#51 Brandon Marsh - RG","#78 Joe Munoz - CB","#32 Wilbur Steele - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,7:32,"BIR 25",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,3,7,"1-10-BIR 25 (7:33) 21-Mohamed Manno ran to BIR 26 for 1 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:00,"BIR 26",2,2,9,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,3,7,"2-9-BIR 26 (6:59) 21-Mohamed Manno ran to BIR 27 for 1 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:16,"BIR 27",2,3,8,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,3,7,"3-8-BIR 27 (6:15) 8-Russell Gall pass Pass knocked down by 50-Donald Valentine. incomplete, intended for 21-Mohamed Manno. PENALTY - Pass Interference (SHR 50-Donald Valentine)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:10,"BIR 33",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,3,7,"1-10-BIR 33 (6:11) 29-Philip Snyder ran to BIR 35 for 2 yards. Tackle by 91-Allan Stallings. 21-Mohamed Manno completely missed his blocking assignment.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#38 Fred Lebow - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:30,"BIR 35",2,2,8,"Weak I Big WR Post TE Out","Goal Line Attack #1",19,3,7,"2-8-BIR 35 (5:29) 8-Russell Gall pass complete to 80-Jonathan Phillips to SHR 46 for 19 yards. Tackle by 35-Samuel Johnson. Nice job by 80-Jonathan Phillips on that route to lose his coverage. 31-George Duffey got away with a hold on that play.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#38 Fred Lebow - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:51,"SHR 46",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,3,7,"1-10-SHR 46 (4:50) 29-Philip Snyder ran to SHR 47 for -1 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:06,"SHR 47",2,2,11,"Singleback Big WR Deep","4-3 Under Crash Right",11,3,7,"2-11-SHR 47 (4:05) 8-Russell Gall pass complete to 99-Gary May to SHR 36 for 11 yards. Tackle by 50-Donald Valentine.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
