HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:17,"FLA 12",1,2,6,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,7,0,"2-6-FLA 12 (4:16) 4-Nicholas Meis pass complete to 12-Roderick Uribe to FLA 15 for 3 yards. Tackle by 32-Wilbur Steele.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Stephen Tye - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:34,"FLA 15",1,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",7,7,0,"3-3-FLA 15 (3:33) 21-John Sanchez ran to FLA 22 for 7 yards. Tackle by 11-Brian Henry.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#73 Jimmy Anderson - LT","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:54,"FLA 22",1,1,10,"Shotgun Normal HB Sweep","Dime Normal LB Blitz",5,7,0,"1-10-FLA 22 (2:53) 45-Graham Folks ran to FLA 27 for 5 yards. Tackle by 22-Hiram Scott.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Stephen Tye - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:11,"FLA 27",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",4,7,0,"2-5-FLA 27 (2:10) 21-John Sanchez ran to FLA 31 for 4 yards. Tackle by 36-Roger Godfrey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Stephen Tye - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:32,"FLA 31",1,3,2,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",4,7,0,"3-2-FLA 31 (1:31) 21-John Sanchez ran to FLA 34 for 4 yards. Tackle by 36-Roger Godfrey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Stephen Tye - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:56,"FLA 34",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",5,7,0,"1-10-FLA 34 (0:55) 45-Graham Folks ran to FLA 40 for 5 yards. Tackle by 22-Hiram Scott. BIR 91-Kenneth Saunders was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Stephen Tye - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:13,"FLA 40",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",,7,0,"2-5-FLA 40 (0:12) 21-John Sanchez ran to FLA 40 for a short gain. Tackle by 36-Roger Godfrey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#39 Robert Moreira - RB","#88 John Stout - TE","#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#73 Jimmy Anderson - LT","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 40",2,3,4,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,7,0,"3-4-FLA 40 (15:00) 21-John Sanchez ran to FLA 42 for 2 yards. Tackle by 32-Wilbur Steele.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#73 Jimmy Anderson - LT","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:21,"FLA 42",2,4,2,Punt,"Punt Return",,7,0,"4-2-FLA 42 (14:20) 10-Timothy Rhynes punts 47 yards to BIR 11. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#40 John Watson - CB",,"#59 William Petersen - CB","#32 Wilbur Steele - CB",,"#45 Paul Gulley - CB",,,,"#42 Ronald Proctor - FB","#59 Harold Costanza - RT","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG","#66 Arthur Stoker - LG",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,14:12,"BIR 11",2,1,10,"Strong I Normal FB Trap Weak","4-3 Normal WLB MLB Blitz",-0,7,0,"1-10-BIR 11 (14:13) 21-Mohamed Manno ran to BIR 11 for a short loss. Tackle by 97-Eugene Hendrix.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:30,"BIR 11",2,2,10,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",8,7,0,"2-10-BIR 11 (13:29) 8-Russell Gall pass complete to 80-Jonathan Phillips to BIR 18 for 8 yards. Tackle by 47-Mark Harmon. 80-Jonathan Phillips breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:49,"BIR 18",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",2,7,0,"3-3-BIR 18 (12:48) 29-Philip Snyder ran to BIR 20 for 2 yards. Tackle by 29-Leon Wyatt.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:05,"BIR 20",2,4,1,Punt,"Punt Return",,7,0,"4-1-BIR 20 (12:04) 12-Kenny John punts 46 yards to FLA 33. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,11:56,"FLA 33",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SLB Outside Blitz",-3,7,0,"1-10-FLA 33 (11:57) 21-John Sanchez ran to FLA 30 for -3 yards. Tackle by 36-Roger Godfrey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:24,"FLA 30",2,2,13,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,7,0,"2-13-FLA 30 (11:23) 21-John Sanchez ran to FLA 29 for -1 yards. Tackle by 36-Roger Godfrey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:50,"FLA 29",2,3,14,"I Formation 3WR FL Post","Dime Normal Man Cover 1",6,7,0,"3-14-FLA 29 (10:49) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 35 for 6 yards. Tackle by 40-John Watson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:11,"FLA 35",2,4,8,Punt,"Punt Return",,7,0,"4-8-FLA 35 (10:10) 10-Timothy Rhynes punts 47 yards to BIR 18. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#45 Paul Gulley - CB","#98 Brian Harper - CB",,"#59 William Petersen - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB",,,,"#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,10:03,"BIR 18",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SS Blitz",2,7,0,"1-10-BIR 18 (10:04) 21-Mohamed Manno ran to BIR 20 for 2 yards. Tackle by 97-Eugene Hendrix.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:25,"BIR 20",2,2,8,"I Formation Power HB Draw","Goal Line Attack #2",6,7,0,"2-8-BIR 20 (9:24) 29-Philip Snyder ran to BIR 26 for 6 yards. Tackle by 24-Travis Smith.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:52,"BIR 26",2,3,2,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",-8,7,0,"3-2-BIR 26 (8:51) 8-Russell Gall sacked at BIR 18 for -8 yards (62-Lamont Bingaman). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:18,"BIR 18",2,4,10,Punt,"Punt Return",,7,0,"4-10-BIR 18 (8:17) 12-Kenny John punts 45 yards to FLA 37. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,8:09,"FLA 37",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,7,0,"1-10-FLA 37 (8:10) 21-John Sanchez ran to FLA 38 for 1 yards. Tackle by 55-Lloyd Brooks.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:33,"FLA 38",2,2,9,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",4,7,0,"2-9-FLA 38 (7:32) 21-John Sanchez ran to FLA 42 for 4 yards. Tackle by 91-Kenneth Saunders. PENALTY - Unnecessary Roughness (BIR 91-Kenneth Saunders)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:27,"BIR 43",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"1-10-BIR 43 (7:28) 4-Nicholas Meis pass complete to 39-Robert Moreira to BIR 41 for 2 yards. Tackle by 1-Joseph Bell.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#25 Bertram Clark - CB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:50,"BIR 41",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,7,0,"2-8-BIR 41 (6:49) 21-John Sanchez ran to BIR 37 for 4 yards. Tackle by 32-Wilbur Steele.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#43 John Holder - WLB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:12,"BIR 37",2,3,4,"Goal Line Normal HB Outside Strong","Dime Flat MLB SS Blitz",5,7,0,"3-4-BIR 37 (6:11) 21-John Sanchez ran to BIR 31 for 5 yards. Tackle by 22-Hiram Scott.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#1 Joseph Bell - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:30,"BIR 31",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,7,0,"1-10-BIR 31 (5:29) 45-Graham Folks ran to BIR 28 for 3 yards. Tackle by 91-Kenneth Saunders.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
