HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:26,"NYS 11",1,2,4,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",17,0,3,"2-4-NYS 11 (4:25) 42-James Luna ran to NYS 28 for 17 yards. Tackle by 33-James Alvarez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:43,"NYS 28",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,3,"1-10-NYS 28 (3:42) 20-Robert Hooper ran to NYS 27 for -2 yards. Tackle by 97-Andrew Fields.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:09,"NYS 27",1,2,12,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,3,"2-12-NYS 27 (3:08) 20-Robert Hooper ran to NYS 27 for a short gain. Tackle by 90-Lawrence Luebbert.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#88 Dylan Fryer - WR","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:27,"NYS 27",1,3,11,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-4,0,3,"3-11-NYS 27 (2:26) 20-Robert Hooper ran to NYS 23 for -4 yards. Tackle by 99-Dewey Black.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#19 Alvin Eckenrode - WR",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:48,"NYS 23",1,4,15,Punt,"Punt Return",55,0,3,"4-15-NYS 23 (1:47) 3-John Volpe punts 55 yards to OKL 22.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,1:36,"OKL 22",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",16,0,3,"1-10-OKL 22 (1:37) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 38 for 16 yards. Tackle by 25-Jack Moyer.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#99 Thomas Hernandez - MLB",,"#52 Paul Davis - MLB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:02,"OKL 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,3,"1-10-OKL 38 (1:01) 16-Raymond Russo ran to OKL 40 for 2 yards. Tackle by 52-Paul Davis.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#46 David Couch - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:21,"OKL 40",1,2,8,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",19,0,3,"2-8-OKL 40 (0:20) 5-Raymond Settles pass complete to 89-Domenic Winstead to NYS 41 for 19 yards. Tackle by 33-Pedro Brooks.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,"#30 Willy Atkins - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"NYS 41",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",,0,3,"1-10-NYS 41 (15:00) 16-Raymond Russo ran to NYS 41 for a short gain. Tackle by 93-Andy Hurl.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:22,"NYS 41",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,0,3,"2-10-NYS 41 (14:21) 16-Raymond Russo ran to NYS 34 for 6 yards. Tackle by 99-Thomas Hernandez. OKL 70-Kenneth Nemeth was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NYS 65-James Hall)","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:16,"NYS 36",2,2,5,"Singleback Normal HB Dive Strong","Nickel Blitz Stunt Blitz",2,0,3,"2-5-NYS 36 (14:17) 89-Michael Cooper ran to NYS 33 for 2 yards. Tackle by 79-Albert Whitten.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:41,"NYS 33",2,3,2,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",9,0,3,"3-2-NYS 33 (13:40) 5-Raymond Settles pass complete to 10-Arthur Reina to NYS 24 for 9 yards. Tackle by 58-Christian Newhouse.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:56,"NYS 24",2,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",25,6,3,"1-10-NYS 24 (12:55) 5-Raymond Settles pass complete to 89-Domenic Winstead for 24 yards. TOUCHDOWN! OKL 6 NYS 3","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:50,"NYS 15",2,7,15,"Field Goal","FG Block",25,7,3,"(12:51) Extra point GOOD by 13-Daniel Beaupre. OKL 7 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#60 Alan Bradshaw - C","#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C","#28 Adam Jones - WR","#94 Randy James - LDE","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#75 Jeremy Johnson - LDE","#64 Randy Barker - C","#77 Gerald Allen - RT","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
OKL,12:50,"OKL 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:51) 13-Daniel Beaupre kicks 70 yards from OKL 35 to NYS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#94 Randy James - LDE","#66 John Harmon - LG","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
NYS,12:50,"NYS 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,3,"1-10-NYS 25 (12:51) 42-James Luna ran to NYS 23 for -2 yards. Tackle by 99-Dewey Black.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:11,"NYS 23",2,2,12,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,7,3,"2-12-NYS 23 (12:10) 42-James Luna ran to NYS 27 for 4 yards. Tackle by 90-Lawrence Luebbert.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:26,"NYS 27",2,3,8,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",5,7,3,"3-8-NYS 27 (11:25) 20-Robert Hooper ran to NYS 32 for 5 yards. Tackle by 98-Scott Shook.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:47,"NYS 32",2,4,3,Punt,"Punt Return",,7,3,"4-3-NYS 32 (10:46) 3-John Volpe punts 51 yards to OKL 16. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,10:38,"OKL 16",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,7,3,"1-10-OKL 16 (10:39) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 25 for 9 yards. Tackle by 25-Jack Moyer.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#52 Paul Davis - MLB","#93 Andy Hurl - MLB",,"#58 Christian Newhouse - CB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:56,"OKL 25",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",2,7,3,"2-1-OKL 25 (9:55) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 27 for 2 yards. Tackle by 29-Peter O'Reilly.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:16,"OKL 27",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,7,3,"1-10-OKL 27 (9:15) 5-Raymond Settles pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#89 Michael Cooper - WR",,,,"#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:11,"OKL 27",2,2,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-1,7,3,"2-10-OKL 27 (9:12) 16-Raymond Russo ran to OKL 26 for -1 yards. Tackle by 99-Thomas Hernandez.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:31,"OKL 26",2,3,11,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",,7,3,"3-11-OKL 26 (8:30) 5-Raymond Settles pass incomplete, dropped by 89-Domenic Winstead.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:27,"OKL 26",2,4,11,Punt,"Punt Return",38,7,3,"4-11-OKL 26 (8:28) 12-Marcos Gibson punts 38 yards to NYS 36.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#26 Terrance Shull - RB",,,"#94 Randy James - LDE","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,8:19,"NYS 36",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,7,3,"1-10-NYS 36 (8:20) 42-James Luna ran to NYS 40 for 4 yards. Tackle by 90-Lawrence Luebbert.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#69 Gerald Stafford - LT","#62 Reginald Gridley - RG","#60 Royce Hamilton - RG","#59 Michael Macias - RG","#51 Earnest Haase - C",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:42,"NYS 40",2,2,6,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Outside",3,7,3,"2-6-NYS 40 (7:41) 20-Robert Hooper ran to NYS 43 for 3 yards. Tackle by 99-Dewey Black. NYS 53-Melvin Hall was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:02,"NYS 43",2,3,3,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",,7,3,"3-3-NYS 43 (7:01) 44-Tim Carroll ran to NYS 44 for a short gain. Tackle by 99-Dewey Black.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#51 Earnest Haase - C","#66 John Harmon - LG","#64 Randy Barker - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
