HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:39,"MIC 34",1,2,11,"Split Backs 3 Wide WR Post","Dime Normal Double WR3",8,7,3,"2-11-MIC 34 (4:38) 8-Willie Reddish pass complete to 49-Robert Ramirez to MIC 42 for 8 yards. Tackle by 98-Charles Huff. 49-Robert Ramirez made a great move on the CB.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#49 Robert Ramirez - FB",,,"#17 Warren Johnson - WR","#11 Andrew Schneider - WR","#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#98 Charles Huff - CB","#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:04,"MIC 42",1,3,3,"Strong I Normal Counter Strong","Dime Normal Double WR3",6,7,3,"3-3-MIC 42 (4:03) 15-Larry Stafford ran to MIC 47 for 6 yards. Tackle by 32-Jose Eger.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#37 Brandon Murphy - RB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:30,"MIC 47",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",6,7,3,"1-10-MIC 47 (3:29) 8-Willie Reddish pass complete to 87-William Richardson to HOU 47 for 6 yards. Tackle by 98-Charles Huff.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,"#87 William Richardson - TE",,"#17 Warren Johnson - WR","#11 Andrew Schneider - WR","#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:51,"HOU 47",1,2,4,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,7,3,"2-4-HOU 47 (2:50) 8-Willie Reddish pass Pass knocked down by 27-Greg Teague. incomplete, intended for 13-Cornell Anderson.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:47,"HOU 47",1,3,4,"Strong I Normal Counter Strong","Dime Normal Double WR3",3,7,3,"3-4-HOU 47 (2:48) 14-Kristopher Wrenn ran to HOU 44 for 3 yards. Tackle by 98-Charles Huff. PENALTY - Unnecessary Roughness (HOU 98-Charles Huff)","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#13 Cornell Anderson - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:44,"HOU 29",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",6,7,3,"1-10-HOU 29 (2:45) 8-Willie Reddish pass complete to 15-Larry Stafford to HOU 23 for 6 yards. Tackle by 49-Robert Patton.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:05,"HOU 23",1,2,4,"Split Backs 3 Wide WR Post","Dime Normal Double WR1 WR2",-8,7,3,"2-4-HOU 23 (2:04) 8-Willie Reddish sacked at HOU 31 for -8 yards (55-Greg The Hammer Valentine). Sack allowed by 76-Anthony Boone.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB",,,"#17 Warren Johnson - WR","#11 Andrew Schneider - WR","#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#98 Charles Huff - CB","#96 Bruiser Brody - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:26,"HOU 31",1,3,13,"Split Backs 3 Wide WR Post","Dime Normal Double WR1 WR2",9,7,3,"3-13-HOU 31 (1:25) 8-Willie Reddish pass complete to 37-Brandon Murphy to HOU 22 for 9 yards. Tackle by 94-Gorilla Monsoon.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#37 Brandon Murphy - RB",,,"#13 Cornell Anderson - WR","#19 Vicente Wilcher - WR","#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:43,"HOU 22",1,4,4,"Field Goal","FG Block",33,7,6,"4-4-HOU 22 (0:42) 1-Jonathan Ruch 39 yard field goal is GOOD. HOU 7 MIC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#63 Steven Hall - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#25 Sven Blackthorn - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#22 Donald Brown - CB","#85 Lex Luger - WR","#32 Jose Eger - CB","#47 Bret ""Hitman"" Hart - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB"
MIC,0:38,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,6,"(0:39) 1-Jonathan Ruch kicks 72 yards from MIC 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#49 Robert Patton - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HOU,0:38,"HOU 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,7,6,"1-10-HOU 25 (0:39) 9-Dale Baber pass complete to 85-Lex Luger to HOU 27 for 2 yards. Tackle by 20-Gary Ryles.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#94 Ricky Albaugh - RDE","#71 John Davies - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 27",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",10,7,6,"2-8-HOU 27 (15:00) 9-Dale Baber pass complete to 81-Leonard Gentry to HOU 37 for 10 yards. Tackle by 21-Francisco Perez. Nice job by 81-Leonard Gentry on that route to lose his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:23,"HOU 37",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,7,6,"1-10-HOU 37 (14:22) 9-Dale Baber pass Pass knocked down by 20-Gary Ryles. incomplete, intended for 12-Harley Race. 20-Gary Ryles got away with a hold on that play. 21-Francisco Perez got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"HOU 37",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",12,7,6,"2-10-HOU 37 (14:19) 9-Dale Baber pass complete to 89-Randy Savage to HOU 49 for 12 yards. Tackle by 52-Scott Riley.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#86 Joseph Bradley - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:40,"HOU 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",5,7,6,"1-10-HOU 49 (13:39) 9-Dale Baber pass complete to 89-Randy Savage to MIC 46 for 5 yards. Tackle by 20-Gary Ryles. Nice job by 89-Randy Savage on that route to lose his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#10 John Casella - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:58,"MIC 46",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,7,6,"2-5-MIC 46 (12:57) 9-Dale Baber sacked at HOU 44 for -10 yards (97-Erik Cross). Sack allowed by 70-Thomas May. 70-Thomas May was completely beat on that play.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:23,"HOU 44",2,3,15,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",9,7,6,"3-15-HOU 44 (12:22) 9-Dale Baber pass complete to 85-Lex Luger to MIC 46 for 9 yards. Tackle by 29-Wesley Her. PENALTY - Pass Interference (MIC 29-Wesley Her)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:18,"MIC 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",8,7,6,"1-10-MIC 49 (12:19) 89-Randy Savage ran to MIC 41 for 8 yards. Tackle by 28-George Hernandez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:36,"MIC 41",2,2,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,7,6,"2-2-MIC 41 (11:35) 9-Dale Baber pass complete to 85-Lex Luger to MIC 29 for 12 yards. Tackle by 32-Keven Cramer. Great move by 85-Lex Luger to get free of his coverage.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#32 Keven Cramer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"MIC 29",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",4,7,6,"1-10-MIC 29 (10:54) 9-Dale Baber pass complete to 89-Randy Savage to MIC 25 for 4 yards. Tackle by 59-Christopher Tinker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:21,"MIC 25",2,2,6,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,7,6,"2-6-MIC 25 (10:20) 9-Dale Baber pass complete to 10-John Casella to MIC 14 for 11 yards. Tackle by 29-Wesley Her. Pressure by 59-Christopher Tinker.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#82 Edwin Richert - LG","#10 John Casella - WR","#84 Randall Guenther - WR","#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:34,"MIC 14",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,7,6,"1-10-MIC 14 (9:33) 9-Dale Baber pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 84-Randall Guenther. Pressure by 95-Mike Baxter.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#10 John Casella - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR",,,,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#91 Bruce Koenig - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,"#21 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:29,"MIC 14",2,2,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",11,7,6,"2-10-MIC 14 (9:30) 9-Dale Baber pass complete to 81-Leonard Gentry to MIC 3 for 11 yards. Tackle by 21-Francisco Perez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"MIC 3",2,1,3,"I Formation 3WR PA Fullback Flat","Goal Line Attack #2",,7,6,"1-3-MIC 3 (8:49) 9-Dale Baber pass Pass knocked down by 29-Wesley Her. incomplete, intended for 81-Leonard Gentry.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#12 Harley Race - WR","#86 Joseph Bradley - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#91 Bruce Koenig - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:45,"MIC 3",2,2,3,"I Formation 3WR HB Inside Weak","Goal Line Attack #2",3,7,6,"2-3-MIC 3 (8:46) 89-Randy Savage ran to MIC 0 for 3 yards. Tackle by 59-Christopher Tinker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"MIC 0",2,3,,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",,7,6,"3-1-MIC 0 (8:09) 89-Randy Savage ran to MIC 0 for a short gain. Tackle by 94-Ricky Albaugh. PENALTY - Offsides (MIC 96-Jeffrey Bartlett)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE","#94 Ricky Albaugh - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:06,"MIC 0",2,3,,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,6,"3-1-MIC 0 (8:07) 9-Dale Baber pass incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
