HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:44,"JAX 31",1,3,4,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",3,10,0,"3-4-JAX 31 (5:43) 9-William Barron pass complete to 29-Eric McNew to JAX 33 for 3 yards. Tackle by 29-Carl Lay.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#80 Rolando Thompson - WR","#29 Eric McNew - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:01,"JAX 33",1,4,2,Punt,"Punt Return",,10,0,"4-2-JAX 33 (5:00) 1-Eric Cooper punts 47 yards to TAM 19. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#5 David Jaquez - LDE","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#68 Jason Tullis - LG","#61 Joel Fuqua - C","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#29 Eric McNew - WR",,"#47 Michael Noonan - FS","#51 Charles Harper - MLB","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,,,,,,
TAM,4:52,"TAM 19",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,10,0,"1-10-TAM 19 (4:53) 44-James Aguirre ran to TAM 22 for 3 yards. 44-James Aguirre FUMBLES (49-John McIntyre) recovered by JAX-39-Allen Garth at TAM 21. Tackle by 63-Chris Fletcher.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:48,"TAM 21",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,10,0,"1-10-TAM 21 (4:49) 9-William Barron pass Pass knocked down by 51-Charles Harper. incomplete, intended for 80-Rolando Thompson.","#9 William Barron - QB",,,,,"#80 Rolando Thompson - WR",,"#18 Francisco Burke - WR","#12 Donald Wade - WR","#14 Jimmy Martin - WR","#17 Gerald Alexander - WR",,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:45,"TAM 21",1,2,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",13,10,0,"2-10-TAM 21 (4:46) 23-Jackie Huhn ran to TAM 8 for 13 yards. Tackle by 21-Paul Owens.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:11,"TAM 8",1,1,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",4,10,0,"1-8-TAM 8 (4:10) 9-William Barron pass complete to 10-Oscar Carrigan to TAM 4 for 4 yards. Tackle by 21-Paul Owens.","#9 William Barron - QB",,,,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR","#18 Francisco Burke - WR","#10 Oscar Carrigan - WR","#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:33,"TAM 4",1,2,4,"Shotgun Normal HB Dive","Dime Normal Double WR3",4,10,0,"2-4-TAM 4 (3:32) 23-Jackie Huhn ran to TAM 0 for 4 yards. Tackle by 26-Morris Vargas.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:53,"TAM 0",1,3,,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",,10,6,"3-1-TAM 0 (2:52) 21-Patrick Edwards ran for 0 yards. TOUCHDOWN! TAM 10 JAX 6","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:49,"TAM 15",1,7,15,"Field Goal","FG Block",25,10,7,"(2:50) Extra point GOOD by 3-Charles Tello. JAX 70-Samuel Bauer was injured on the play. He looks like he should be able to return. TAM 10 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#21 Patrick Edwards - WR","#68 Jason Tullis - LG","#61 Joel Fuqua - C","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#29 Eric McNew - WR","#24 Louis Bell - WR","#47 Michael Noonan - FS","#51 Charles Harper - MLB","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#52 Joseph Westphal - DT","#98 Rodney Raya - SLB","#5 David Jaquez - LDE","#54 George Greiner - WLB","#92 Sam Jeffries - WLB"
JAX,2:49,"JAX 35",1,6,10,Kickoff,"Kick Return",,10,7,"(2:50) 3-Charles Tello kicks 75 yards from JAX 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#52 Joseph Westphal - DT","#51 Charles Harper - MLB","#21 Paul Owens - FS","#26 Morris Vargas - CB","#24 Marvin Guillen - CB","#5 David Jaquez - LDE","#45 Travis Massa - CB","#55 Lee Kelley - RDE","#96 Earl McKean - DT","#98 Rodney Raya - SLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,2:49,"TAM 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",2,10,7,"1-10-TAM 25 (2:50) 37-Jessie Sharp ran to TAM 27 for 2 yards. Tackle by 50-Wesley Barber.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:13,"TAM 27",1,2,8,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,10,7,"2-8-TAM 27 (2:12) 44-James Aguirre ran to TAM 29 for 2 yards. Tackle by 49-John McIntyre.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:31,"TAM 29",1,3,6,"I Formation Normal PA Outside Curls","Nickel Normal Man Cover 2",6,10,7,"3-6-TAM 29 (1:30) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 35 for 6 yards. Tackle by 39-Allen Garth.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:45,"TAM 35",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",5,10,7,"1-10-TAM 35 (0:44) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 41 for 5 yards. Tackle by 90-Alejandro Walker. 44-James Aguirre made a great move on the CB.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 41",2,2,5,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",,10,7,"2-5-TAM 41 (15:00) 3-Curtis Torres pass Pass knocked down by 33-Maxwell Gardner. incomplete, intended for 82-Roger Kidd.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:57,"TAM 41",2,3,5,"Shotgun 5 Wide Middle Curls","Dime Flat 2 Deep Man Under",,10,7,"3-5-TAM 41 (14:58) 3-Curtis Torres pass Pass knocked down by 50-Wesley Barber. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:54,"TAM 41",2,4,5,Punt,"Punt Return",45,10,7,"4-5-TAM 41 (14:55) 16-David Mars punts 45 yards to JAX 14.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#32 Robert Hy - CB","#53 Rene Mapp - CB",,"#21 Patrick Edwards - WR","#10 Oscar Carrigan - WR",,"#30 Kevin Reyer - CB",,,,"#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#66 Johnny Green - RT",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB",,,,,,,
JAX,14:44,"JAX 14",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",10,10,7,"1-10-JAX 14 (14:45) 9-William Barron pass complete to 12-Donald Wade to JAX 24 for 10 yards. Tackle by 26-Morris Vargas. Great move by 12-Donald Wade to get free of his coverage.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:04,"JAX 24",2,2,,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-2,10,7,"2-1-JAX 24 (14:03) 9-William Barron pass complete to 23-Jackie Huhn to JAX 22 for -2 yards. Tackle by 20-Robert Haynes.","#9 William Barron - QB","#23 Jackie Huhn - WR","#24 Louis Bell - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:30,"JAX 22",2,3,2,"I Formation Power PA Flats","4-3 Normal Double WR3",,10,7,"3-2-JAX 22 (13:29) 9-William Barron pass Pass knocked down by 29-Carl Lay. incomplete, intended for 12-Donald Wade.","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#70 Samuel Bauer - LT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:25,"JAX 22",2,4,2,Punt,"Punt Return",,10,7,"4-2-JAX 22 (13:26) 1-Eric Cooper punts 44 yards to TAM 34. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#5 David Jaquez - LDE","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#68 Jason Tullis - LG","#61 Joel Fuqua - C","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#29 Eric McNew - WR",,"#47 Michael Noonan - FS","#51 Charles Harper - MLB","#96 Earl McKean - DT","#55 Lee Kelley - RDE",,,,,,,
TAM,13:18,"TAM 34",2,1,10,"Shotgun Normal HB Delay","4-3 Under Double Safety Blitz",,10,7,"1-10-TAM 34 (13:19) 44-James Aguirre ran to TAM 34 for a short gain. Tackle by 40-John Martin.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:45,"TAM 34",2,2,10,"I Formation Power Play Action Bomb","4-3 Normal Zone Blitz",29,10,7,"2-10-TAM 34 (12:44) 3-Curtis Torres pass complete to 44-James Aguirre to JAX 37 for 29 yards. Tackle by 49-John McIntyre. Pressure by 91-Patrick Hall.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:08,"JAX 37",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",1,10,7,"1-10-JAX 37 (12:07) 3-Curtis Torres pass complete to 23-George Stops to JAX 36 for 1 yards. Tackle by 48-William Dalton.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#53 Rene Mapp - CB","#32 Robert Hy - CB","#38 Patrick West - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:30,"JAX 36",2,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",-0,10,7,"2-9-JAX 36 (11:29) 3-Curtis Torres pass complete to 36-Melvin Schmitt to JAX 36 for a short loss. Tackle by 39-Allen Garth.","#3 Curtis Torres - QB","#36 Melvin Schmitt - RB","#37 Jessie Sharp - FB",,,,,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:53,"JAX 36",2,3,9,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",3,10,7,"3-9-JAX 36 (10:52) 44-James Aguirre ran to JAX 33 for 3 yards. Tackle by 56-David Pino. PENALTY - Unnecessary Roughness (JAX 56-David Pino)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:49,"JAX 18",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",2,10,7,"1-10-JAX 18 (10:50) 23-George Stops ran to JAX 16 for 2 yards. Tackle by 96-Kenneth Walsh.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#82 Roger Kidd - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:16,"JAX 16",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,10,7,"2-8-JAX 16 (10:15) 44-James Aguirre ran to JAX 13 for 2 yards. Tackle by 49-John McIntyre.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
