HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,2:58,"DEN 22",1,2,6,"Shotgun Normal Slot Drag","Nickel Normal SS Blitz",2,3,0,"2-6-DEN 22 (2:57) 2-Raymond Oswalt pass complete to 32-Robert Settle to DEN 20 for 2 yards. Tackle by 39-Anthony Overstreet.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#39 Anthony Overstreet - CB",,"#33 Russell Washington - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:19,"DEN 20",1,3,4,"Shotgun Normal Slot Drag","Nickel Normal SS Blitz",6,3,0,"3-4-DEN 20 (2:18) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to DEN 14 for 6 yards. Tackle by 46-Wayne Cauley.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:34,"DEN 14",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-3,3,0,"1-10-DEN 14 (1:33) 16-Travis Hopkins ran to DEN 16 for -3 yards. Tackle by 57-Anthony Allan.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:01,"DEN 16",1,2,13,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",10,3,0,"2-13-DEN 16 (1:00) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to DEN 6 for 10 yards. Tackle by 57-Anthony Allan.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:15,"DEN 6",1,3,2,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",6,9,0,"3-2-DEN 6 (0:14) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to DEN 0 for 6 yards. TOUCHDOWN! POR 9 DEN 0","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#32 Robert Settle - RB",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:09,"DEN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(0:10) Extra point GOOD by 10-Aaron David. POR 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#83 Arthur Reader - RB","#1 Robert Laws - SS","#70 Michael Provost - RG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#77 Ryan Beall - C","#74 Melvin Patterson - LT","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#53 Eddie Schiro - SLB","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
POR,0:09,"POR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:10) 10-Aaron David kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#33 Russell Washington - CB","#22 Kelley Zook - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,0:09,"DEN 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,10,0,"1-10-DEN 25 (0:10) 23-Manuel Martinez ran to DEN 27 for 2 yards. Tackle by 52-Robert Leflore.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE","#55 Michael Kirkland - LDE","#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 27",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR1",16,10,0,"2-8-DEN 27 (15:00) 8-Richard Crum pass complete to 87-Lyle Opitz to DEN 42 for 16 yards. Tackle by 52-Robert Leflore.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:26,"DEN 42",2,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Heavy SS MLB Blitz",,10,0,"1-10-DEN 42 (14:25) 8-Richard Crum pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:20,"DEN 42",2,2,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",1,10,0,"2-10-DEN 42 (14:21) 23-Manuel Martinez ran to DEN 43 for 1 yards. Tackle by 52-Robert Leflore.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE","#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE","#55 Michael Kirkland - LDE","#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:49,"DEN 43",2,3,9,"Goal Line Normal HB Weak","Goal Line Attack #1",1,10,0,"3-9-DEN 43 (13:48) 23-Manuel Martinez ran to DEN 44 for 1 yards. Tackle by 94-Charles Uchida.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE","#55 Michael Kirkland - LDE","#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:04,"DEN 44",2,4,8,Punt,"Punt Return",,10,0,"4-8-DEN 44 (13:03) 10-Jesse Hampton punts 44 yards to POR 12. 15-Lonnie Johnson to POR 19 for 8 yards. Tackle by 42-Don Gregory.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#95 Donn McCoy - DT","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#84 Jack Ramos - WR",,,,"#60 James Rivera - RT","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#87 Lyle Opitz - WR",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,12:53,"POR 19",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",-0,10,0,"1-10-POR 19 (12:54) 2-Raymond Oswalt pass complete to 36-Oscar Sanders to POR 19 for a short loss. Tackle by 57-Anthony Allan.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:20,"POR 19",2,2,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",,10,0,"2-10-POR 19 (12:19) 2-Raymond Oswalt pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 15-Lonnie Johnson. Pressure by 78-Denver Campbell. 46-Wayne Cauley got away with a hold on that play. DEN 72-Cameron Wilson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:15,"POR 19",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,10,0,"3-10-POR 19 (12:16) 83-Arthur Reader ran to POR 29 for 10 yards. Tackle by 38-William Fleming. POR 83-Arthur Reader was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB","#83 Arthur Reader - RB",,,,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:36,"POR 29",2,4,,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"4-1-POR 29 (11:35) 16-Travis Hopkins ran to POR 39 for 9 yards. Tackle by 22-Kelley Zook. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:02,"POR 39",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal 3 Deep LB Blitz",-6,10,0,"1-10-POR 39 (11:01) 32-Robert Settle ran to POR 32 for -6 yards. Tackle by 96-Ervin Matson.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#68 Mark Chang - RT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:26,"POR 32",2,2,16,"I Formation Normal FL Hitch","4-3 Normal 3 Deep LB Blitz",4,10,0,"2-16-POR 32 (10:25) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 36 for 4 yards. Tackle by 42-Don Gregory.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#73 Son Bevins - LT","#68 Mark Chang - RT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:47,"POR 36",2,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",17,10,0,"3-12-POR 36 (9:46) 2-Raymond Oswalt pass complete to 32-Robert Settle to DEN 47 for 17 yards. Tackle by 38-William Fleming.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#32 Robert Settle - RB",,,"#73 Son Bevins - LT","#68 Mark Chang - RT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:06,"DEN 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,10,0,"1-10-DEN 47 (9:05) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to DEN 44 for 3 yards. Tackle by 49-Kris Miller.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#68 Mark Chang - RT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:31,"DEN 44",2,2,7,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",5,10,0,"2-7-DEN 44 (8:30) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to DEN 38 for 5 yards. Tackle by 42-Don Gregory.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#89 Mark Hasegawa - TE",,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#73 Son Bevins - LT","#68 Mark Chang - RT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#39 Anthony Overstreet - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:58,"DEN 38",2,3,2,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,10,0,"3-2-DEN 38 (7:57) 16-Travis Hopkins ran to DEN 38 for 1 yards. Tackle by 68-William Sherrill. POR 73-Son Bevins was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#68 Mark Chang - RT","#73 Son Bevins - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:23,"DEN 38",2,4,1,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",,10,0,"4-1-DEN 38 (7:22) 2-Raymond Oswalt pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 15-Lonnie Johnson. Turnover on downs.","#2 Raymond Oswalt - QB","#36 Oscar Sanders - FB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#32 Robert Settle - RB",,,"#68 Mark Chang - RT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:18,"DEN 38",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,10,0,"1-10-DEN 38 (7:19) 8-Richard Crum pass Pass knocked down by 1-Robert Laws. incomplete, intended for 82-Emanuel Doucette.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:15,"DEN 38",2,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal SLB Outside Blitz",,10,0,"2-10-DEN 38 (7:16) 8-Richard Crum pass INTERCEPTED by 23-Mark McKibben at DEN 38. 23-Mark McKibben to DEN 38 for 0 yards. Tackle by 19-Daniel Boone. Pressure by 96-Michael Semmes.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:11,"DEN 38",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Double Safety Blitz",,10,0,"1-10-DEN 38 (7:12) 32-Robert Settle ran to DEN 38 for a short gain. Tackle by 57-Anthony Allan.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#74 Melvin Patterson - LT","#68 Mark Chang - RT","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
