HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,1:56,"BOS 13",1,3,8,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",6,0,0,"3-8-BOS 13 (1:55) 4-Anthony Gravely pass complete to 83-Timothy Painter to BOS 19 for 6 yards. Tackle by 24-Christopher Parker. 24-Christopher Parker got away with a hold on that play.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:11,"BOS 19",1,4,2,Punt,"Punt Return",,0,0,"4-2-BOS 19 (1:10) 12-Harold Newman punts 48 yards to OKL 33. 82-Gary Kahn to OKL 43 for 11 yards. Tackle by 89-Nicholas Kelley.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#79 Jack Gile - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,1:00,"OKL 43",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",14,0,0,"1-10-OKL 43 (1:01) 5-Raymond Settles pass complete to 46-David Couch to BOS 43 for 14 yards. Tackle by 34-Erik Houston.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#28 Adam Jones - WR","#46 David Couch - WR",,"#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#77 Julian Bohner - DT",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:27,"BOS 43",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",7,0,0,"1-10-BOS 43 (0:26) 5-Raymond Settles pass complete to 45-Steven Huddleston to BOS 35 for 7 yards. Tackle by 48-Forrest Seeman.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"BOS 35",2,2,3,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",21,0,0,"2-3-BOS 35 (15:00) 29-Steven McCurdy ran to BOS 14 for 21 yards. Tackle by 48-Forrest Seeman.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#16 Raymond Russo - WR",,"#82 Gary Kahn - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:17,"BOS 14",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",6,0,0,"1-10-BOS 14 (14:16) 45-Steven Huddleston ran to BOS 8 for 6 yards. Tackle by 35-Paul Garcia.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:36,"BOS 8",2,2,4,"Singleback Big WR Deep","4-3 Under Crash Right",-8,0,0,"2-4-BOS 8 (13:35) 5-Raymond Settles sacked at BOS 16 for -8 yards (51-Eugene Williams). Sack allowed by 59-Mark Burley.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#82 Gary Kahn - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE","#31 Alberto Lacy - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#48 Forrest Seeman - CB","#27 Matthew Espana - CB",,,,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:01,"BOS 16",2,3,12,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",16,0,6,"3-12-BOS 16 (13:00) 5-Raymond Settles pass complete to 82-Gary Kahn for 16 yards. TOUCHDOWN! BOS 0 OKL 6","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#46 David Couch - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,"#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:55,"BOS 15",2,7,15,"Field Goal","FG Block",26,0,7,"(12:56) Extra point GOOD by 13-Daniel Beaupre. BOS 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#65 Jerry Schreffler - LG","#71 Jacob Kane - C","#57 Joe Harrison - RG","#59 Mark Burley - LT","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#28 Adam Jones - WR","#60 Alan Bradshaw - C","#34 Erik Houston - SS","#57 Howard Burke - DT","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#72 John Coney - LDE","#59 Arthur Brown - WLB","#50 Conrad Shaw - DT","#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#77 Julian Bohner - DT","#51 Eugene Williams - RDE"
OKL,12:55,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:56) 13-Daniel Beaupre kicks 65 yards from OKL 35 to BOS 0. 21-Dustin Michael to BOS 24 for 25 yards. Tackle by 24-Christopher Parker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#89 Nicholas Kelley - TE","#59 Arthur Brown - WLB","#57 Howard Burke - DT","#92 James Miranda - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#51 Eugene Williams - RDE","#95 Richard Kersten - RDE","#77 Julian Bohner - DT","#34 Erik Houston - SS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
BOS,12:52,"BOS 24",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,7,"1-10-BOS 24 (12:53) 38-Calvin Rose ran to BOS 23 for -1 yards. Tackle by 23-Kurt Alm. BOS 63-David Bryant was injured on the play. He looks like he should be able to return.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#94 Lazaro Mason - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#40 John Speers - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:16,"BOS 23",2,2,11,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-4,0,7,"2-11-BOS 23 (12:15) 21-Dustin Michael ran to BOS 19 for -4 yards. Tackle by 93-Philip Berry.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:31,"BOS 19",2,3,15,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,7,"3-15-BOS 19 (11:30) 4-Anthony Gravely pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 10-Robert Sandler.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:26,"BOS 19",2,4,15,Punt,"Punt Return",,0,7,"4-15-BOS 19 (11:27) 12-Harold Newman punts 46 yards to OKL 35. 82-Gary Kahn to OKL 43 for 9 yards. Tackle by 89-Nicholas Kelley.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#79 Jack Gile - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,11:18,"OKL 43",2,1,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",15,0,7,"1-10-OKL 43 (11:19) 5-Raymond Settles pass complete to 46-David Couch to BOS 41 for 15 yards. Tackle by 35-Paul Garcia. 46-David Couch breaks down the CB.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#16 Raymond Russo - WR",,"#89 Domenic Winstead - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#77 Julian Bohner - DT",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:34,"BOS 41",2,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,0,7,"1-10-BOS 41 (10:33) 5-Raymond Settles pass INTERCEPTED by 35-Paul Garcia at BOS 37. 35-Paul Garcia to BOS 36 for -0 yards. Tackle by 81-Michael Hagler.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:29,"BOS 36",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"1-10-BOS 36 (10:30) 21-Dustin Michael ran to BOS 39 for 2 yards. Tackle by 33-James Alvarez.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:49,"BOS 39",2,2,8,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-5,0,7,"2-8-BOS 39 (9:48) 38-Calvin Rose ran to BOS 34 for -5 yards. Tackle by 93-Philip Berry.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:07,"BOS 34",2,3,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,7,"3-13-BOS 34 (9:06) 4-Anthony Gravely pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 83-Timothy Painter.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:01,"BOS 34",2,4,13,Punt,"Punt Return",,0,7,"4-13-BOS 34 (9:02) 12-Harold Newman punts 44 yards to OKL 22. 82-Gary Kahn to OKL 23 for 2 yards. Tackle by 57-Howard Burke.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#79 Jack Gile - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,8:53,"OKL 23",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal 2 Deep Man Under",12,0,7,"1-10-OKL 23 (8:54) 45-Steven Huddleston ran to OKL 36 for 12 yards. Tackle by 34-Erik Houston.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#28 Adam Jones - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:21,"OKL 36",2,1,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",7,0,7,"1-10-OKL 36 (8:20) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 43 for 7 yards. Tackle by 35-Paul Garcia.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:42,"OKL 43",2,2,3,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,0,7,"2-3-OKL 43 (7:41) 5-Raymond Settles pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:36,"OKL 43",2,3,3,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",1,0,7,"3-3-OKL 43 (7:37) 5-Raymond Settles pass complete to 29-Steven McCurdy to OKL 43 for 1 yards. Tackle by 53-Julio Martin.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:55,"OKL 43",2,4,2,Punt,"Punt Return",,0,7,"4-2-OKL 43 (6:54) 12-Marcos Gibson punts 44 yards to BOS 13. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#92 James Miranda - SLB",,"#59 Arthur Brown - WLB",,,,"#71 Jacob Kane - C","#57 Joe Harrison - RG","#59 Mark Burley - LT","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#28 Adam Jones - WR",,"#27 Matthew Espana - CB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#95 Richard Kersten - RDE",,,,,,,
BOS,6:46,"BOS 13",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"1-10-BOS 13 (6:47) 38-Calvin Rose ran to BOS 15 for 2 yards. Tackle by 98-Scott Shook.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:13,"BOS 15",2,2,8,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"2-8-BOS 15 (6:12) 21-Dustin Michael ran to BOS 13 for -2 yards. Tackle by 99-Dewey Black.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,,"#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:35,"BOS 13",2,3,9,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,0,7,"3-9-BOS 13 (5:34) 4-Anthony Gravely pass complete to 83-Timothy Painter to BOS 21 for 8 yards. Tackle by 24-Christopher Parker.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
