HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,7:19,"DEN 44",2,1,10,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",9,3,0,"1-10-DEN 44 (7:20) 23-Manuel Martinez ran to ARZ 47 for 9 yards. Tackle by 92-Gary Clark.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:40,"ARZ 47",2,2,1,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"2-1-ARZ 47 (6:39) 41-Richard Cole ran to ARZ 48 for -1 yards. Tackle by 92-Gary Clark.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:57,"ARZ 48",2,3,2,"I Formation Normal HB Dive","4-3 Under Crash Right",,3,0,"3-2-ARZ 48 (5:56) 23-Manuel Martinez ran to ARZ 48 for a short gain. Tackle by 92-Gary Clark. 41-Richard Cole was completely beat on that play.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:20,"ARZ 48",2,4,2,Punt,"Punt Return",,3,0,"4-2-ARZ 48 (5:19) 10-Jesse Hampton punts 40 yards to ARZ 8. 11-Michael Chapin to ARZ 16 for 8 yards. Tackle by 62-Martin Brick. PENALTY - Offsides (ARZ 24-David Block)",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#11 Michael Chapin - WR",,,"#38 Michael Dawson - CB","#98 Jeff Moore - DT","#29 Charles Lukasik - CB",,"#35 Bruce Million - CB","#2 Thomas Sampson - P",,"#25 Paul Tate - CB",,,,"#60 James Rivera - RT","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#87 Lyle Opitz - WR",,"#44 Timothy Floyd - CB","#24 David Block - CB","#54 Kenneth Shafer - SLB","#26 Richard Kinman - CB",,,,,,,
DEN,5:10,"ARZ 43",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,3,0,"1-10-ARZ 43 (5:11) 23-Manuel Martinez ran to ARZ 43 for 1 yards. Tackle by 52-David Romano.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE",,,,,,"#75 Robert Rademacher - LG","#62 Martin Brick - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:33,"ARZ 43",2,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,3,0,"2-9-ARZ 43 (4:32) 23-Manuel Martinez ran to ARZ 38 for 4 yards. Tackle by 94-Roger Shively.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:58,"ARZ 38",2,3,5,"Shotgun 2 RB 3 WR FB In","46 Heavy SS MLB Blitz",1,3,0,"3-5-ARZ 38 (3:57) 8-Richard Crum pass complete to 19-Daniel Boone to ARZ 37 for 1 yards. Tackle by 35-Bruce Million.","#8 Richard Crum - QB","#26 William Bettis - RB","#30 Kevin Hillman - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:24,"ARZ 37",2,4,4,Punt,"Punt Return",26,3,0,"4-4-ARZ 37 (3:23) 10-Jesse Hampton punts 26 yards to ARZ 11.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#11 Michael Chapin - WR",,,"#54 Kenneth Shafer - SLB","#98 Jeff Moore - DT","#29 Charles Lukasik - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,"#25 Paul Tate - CB",,,,"#60 James Rivera - RT","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#87 Lyle Opitz - WR",,"#2 Thomas Sampson - P","#24 David Block - CB","#26 Richard Kinman - CB","#44 Timothy Floyd - CB",,,,,,,
ARZ,3:11,"ARZ 11",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,3,0,"1-10-ARZ 11 (3:12) 3-Curtis Kim pass complete to 28-Daniel Fleming to ARZ 23 for 12 yards. Tackle by 24-Everett Whalen.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:38,"ARZ 23",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",,3,0,"1-10-ARZ 23 (2:37) 12-Kenneth Anderson pass incomplete, the ball was thrown away. Pressure by 70-Neil Kenney.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:31,"ARZ 23",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,3,0,"2-10-ARZ 23 (2:32) 11-Michael Chapin ran to ARZ 31 for 7 yards. Tackle by 24-Everett Whalen.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 31",2,3,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",,3,0,"3-3-ARZ 31 (2:00) PENALTY - False Start (ARZ 64-Bryon Scott)","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 26",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",3,3,0,"3-8-ARZ 26 (2:00) 11-Michael Chapin ran to ARZ 28 for 3 yards. Tackle by 42-Don Gregory. ARZ 81-Patrick McManus was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"ARZ 28",2,4,5,Punt,"Punt Return",,3,0,"4-5-ARZ 28 (1:27) 14-Loyd Turner punts 51 yards to DEN 21. 13-Thomas Warner to DEN 23 for 2 yards. Tackle by 24-David Block.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#48 Barry Adams - FB","#11 Michael Chapin - WR","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#69 Robert Jones - C",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,1:19,"DEN 23",2,1,10,"I Formation 3WR HB Toss Strong","Quarter Normal Man Short Zone",1,3,0,"1-10-DEN 23 (1:20) 23-Manuel Martinez ran to DEN 24 for 1 yards. Tackle by 99-Sidney Dion.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#38 Michael Dawson - CB","#44 Timothy Floyd - CB","#33 Jared Piggott - CB","#27 Marcus Cruz - CB","#25 Paul Tate - CB","#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:45,"DEN 24",2,2,9,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,3,0,"2-9-DEN 24 (0:44) 26-William Bettis ran to DEN 29 for 5 yards. Tackle by 94-Roger Shively.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 7-Tyler Garcia kicks 74 yards from DEN 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#94 Roger Shively - SS","#2 Thomas Sampson - P","#29 Charles Lukasik - CB","#35 Bruce Million - CB","#24 David Block - CB","#25 Paul Tate - CB","#54 Kenneth Shafer - SLB","#38 Michael Dawson - CB","#98 Jeff Moore - DT","#26 Richard Kinman - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",12,3,0,"1-10-ARZ 25 (15:00) 3-Curtis Kim pass complete to 28-Daniel Fleming to ARZ 37 for 12 yards. Tackle by 24-Everett Whalen.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#80 Ronald Steinman - TE",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:15,"ARZ 37",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep LB Blitz",30,3,0,"1-10-ARZ 37 (14:14) 12-Kenneth Anderson pass complete to 80-Ronald Steinman to DEN 34 for 30 yards. Tackle by 22-Kelley Zook.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#80 Ronald Steinman - TE",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:29,"DEN 34",3,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,3,0,"1-10-DEN 34 (13:28) 3-Curtis Kim pass complete to 48-Barry Adams to DEN 24 for 10 yards. Tackle by 38-William Fleming. Nice job by 48-Barry Adams on that route to lose his coverage.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#80 Ronald Steinman - TE",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#39 Anthony Overstreet - CB","#46 Wayne Cauley - CB",,"#38 William Fleming - FS",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"DEN 24",3,2,,"Singleback Big PA Curls","4-3 Under Crash Right",4,3,0,"2-1-DEN 24 (12:54) 3-Curtis Kim pass complete to 85-Brett Estrada to DEN 20 for 4 yards. Tackle by 33-Russell Washington.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#80 Ronald Steinman - TE","#48 Barry Adams - FB","#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#33 Russell Washington - CB","#39 Anthony Overstreet - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"DEN 20",3,1,10,"Strong I Normal PA All Go","4-3 Under Double Safety Blitz",-8,3,0,"1-10-DEN 20 (12:10) 12-Kenneth Anderson sacked at DEN 28 for -8 yards (77-Rafael Thomas). Sack allowed by 73-Steven White.","#12 Kenneth Anderson - QB","#1 Jason Powell - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:36,"DEN 28",3,2,18,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-18-DEN 28 (11:35) 3-Curtis Kim pass complete to 48-Barry Adams to DEN 17 for 11 yards. Tackle by 57-Anthony Allan.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:57,"DEN 17",3,3,7,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,0,"3-7-DEN 17 (10:56) 1-Jason Powell ran to DEN 17 for a short gain. 1-Jason Powell FUMBLES (43-Roy Labarge) recovered by DEN-43-Roy Labarge to DEN 21 for 1 yards. Tackle by 68-Billy Maddux.","#12 Kenneth Anderson - QB","#1 Jason Powell - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#39 Anthony Overstreet - CB","#33 Russell Washington - CB",,,,"#24 Everett Whalen - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:53,"DEN 21",3,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",,3,0,"1-10-DEN 21 (10:54) 23-Manuel Martinez ran to DEN 21 for a short gain. Tackle by 99-Sidney Dion.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:21,"DEN 21",3,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",6,3,0,"2-10-DEN 21 (10:20) 8-Richard Crum pass complete to 23-Manuel Martinez to DEN 27 for 6 yards. Tackle by 94-Roger Shively. ARZ 52-David Romano was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:35,"DEN 27",3,3,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,3,0,"3-3-DEN 27 (9:34) 8-Richard Crum pass incomplete, dropped by 15-Danny Robinson.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#99 Sidney Dion - LDE",,"#62 Richard Lynn - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
