HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:46,"OAK 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:47) Extra point GOOD by 15-Earl Castro. HOU 14 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB","#53 Barry Andrews - SLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#98 Ronnie Pawlowski - DT","#72 Lemuel Gibson - LDE","#96 Waylon Spear - LDE","#50 Joshua Rascoe - MLB"
HOU,6:46,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:47) 15-Earl Castro kicks 74 yards from HOU 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#49 Dylan Hyler - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#26 Bret Waddell - CB","#50 Joshua Rascoe - MLB","#32 Matthew Bruckner - CB","#42 John Russell - SS","#55 Jonathon Damico - MLB","#39 Thomas Schmidt - CB","#46 Robert Mosley - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OAK,6:46,"OAK 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",2,14,0,"1-10-OAK 25 (6:47) 35-Guillermo Rockwell ran to OAK 27 for 2 yards. Tackle by 55-Greg The Hammer Valentine.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB",,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:07,"OAK 27",1,2,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-10,14,0,"2-8-OAK 27 (6:06) 7-Andy Fulkerson sacked at OAK 17 for -10 yards (99-Bubba Thornton). Sack allowed by 76-Henry Vallejo.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:30,"OAK 17",1,3,18,"Empty 4 Wide Spread Flats","3-4 Normal 2 Deep Man",2,14,0,"3-18-OAK 17 (5:29) 7-Andy Fulkerson pass complete to 16-George Coleman to OAK 19 for 2 yards. Tackle by 26-Jeffery Hebert.","#7 Andy Fulkerson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:47,"OAK 19",1,4,16,Punt,"Punt Return",,14,0,"4-16-OAK 19 (4:46) 5-John Nugent punts 49 yards to HOU 32. 26-Jeffery Hebert to HOU 39 for 7 yards. Tackle by 42-John Russell.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#27 Greg Teague - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB",,,,,,,
HOU,4:37,"HOU 39",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",10,14,0,"1-10-HOU 39 (4:38) 9-Dale Baber pass complete to 89-Randy Savage to HOU 49 for 10 yards. Tackle by 32-Matthew Bruckner. 89-Randy Savage made a great move on the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#55 Jonathon Damico - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#32 Matthew Bruckner - CB","#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:55,"HOU 49",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",10,14,0,"1-10-HOU 49 (3:54) 33-Mark Merlo ran to OAK 41 for 10 yards. Tackle by 55-Jonathon Damico. OAK 98-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:21,"OAK 41",1,2,,"I Formation 3WR WR Out","4-3 Under Crash Left",,14,0,"2-1-OAK 41 (3:20) 9-Dale Baber pass INTERCEPTED by 42-John Russell at OAK 32. 42-John Russell to OAK 33 for 0 yards. Tackle by 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:16,"OAK 33",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",3,14,0,"1-10-OAK 33 (3:17) 7-Andy Fulkerson pass complete to 16-George Coleman to OAK 36 for 3 yards. Tackle by 32-Jose Eger.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:34,"OAK 36",1,2,7,"Singleback Big TE Flat Curl","3-4 Normal 2 Deep Man",,14,0,"2-7-OAK 36 (2:33) 7-Andy Fulkerson pass Pass knocked down by 32-Jose Eger. incomplete, intended for 87-Greg Hale.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:28,"OAK 36",1,3,7,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,14,0,"3-7-OAK 36 (2:29) 35-Guillermo Rockwell ran to OAK 39 for 3 yards. Tackle by 55-Greg The Hammer Valentine.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#14 Robert Simpson - WR","#15 Alvin Johnson - WR","#83 Duane Merryman - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:54,"OAK 39",1,4,4,Punt,"Punt Return",,14,0,"4-4-OAK 39 (1:53) 5-John Nugent punts 44 yards to HOU 17. 26-Jeffery Hebert to HOU 38 for 21 yards.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB",,,,,,,
HOU,1:41,"HOU 38",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",10,14,0,"1-10-HOU 38 (1:42) 89-Randy Savage ran to HOU 48 for 10 yards. Tackle by 21-Andrew McKenzie.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#96 Waylon Spear - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:57,"HOU 48",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",,14,0,"1-10-HOU 48 (0:56) 9-Dale Baber pass incomplete, intended for 85-Lex Luger. HOU 78-John McDougall was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:52,"HOU 48",1,2,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",6,14,0,"2-10-HOU 48 (0:53) 9-Dale Baber pass complete to 85-Lex Luger to OAK 45 for 6 yards. Tackle by 46-Robert Mosley. 85-Lex Luger did some fancy footwork there.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:09,"OAK 45",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,14,0,"3-4-OAK 45 (0:08) 9-Dale Baber pass complete to 12-Harley Race to OAK 33 for 12 yards. Tackle by 26-Bret Waddell.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"OAK 33",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,14,0,"1-10-OAK 33 (15:00) 9-Dale Baber pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#10 John Casella - WR",,"#85 Lex Luger - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#39 Thomas Schmidt - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:57,"OAK 33",2,2,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",6,14,0,"2-10-OAK 33 (14:58) 89-Randy Savage ran to OAK 27 for 6 yards. Tackle by 51-Robert Goodwin.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"OAK 27",2,3,4,"Shotgun Normal HB Flare","4-3 Under Crash Left",10,14,0,"3-4-OAK 27 (14:20) 9-Dale Baber pass complete to 89-Randy Savage to OAK 17 for 10 yards. Tackle by 42-John Russell.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"OAK 17",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,14,0,"1-10-OAK 17 (13:42) 9-Dale Baber pass Pass knocked down by 42-John Russell. incomplete, intended for 10-John Casella.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:37,"OAK 17",2,2,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,14,0,"2-10-OAK 17 (13:38) 9-Dale Baber pass Pass knocked down by 53-Barry Andrews. incomplete, intended for 84-Randall Guenther.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#81 Leonard Gentry - WR",,"#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#53 Barry Andrews - SLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:34,"OAK 17",2,3,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",5,14,0,"3-10-OAK 17 (13:35) 9-Dale Baber pass complete to 12-Harley Race to OAK 12 for 5 yards. Tackle by 26-Bret Waddell.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#58 Richard Scott - LT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:02,"OAK 12",2,4,5,"Field Goal","FG Block",23,17,0,"4-5-OAK 12 (13:01) 15-Earl Castro 29 yard field goal is GOOD. HOU 17 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#96 Waylon Spear - LDE","#99 Brian Stalter - RDE","#90 Haywood Barnes - LDE","#72 Lemuel Gibson - LDE","#32 Matthew Bruckner - CB","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB","#97 Stephen Weber - DT","#50 Joshua Rascoe - MLB","#92 Kelvin Watt - DT","#53 Barry Andrews - SLB"
HOU,12:57,"HOU 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:58) 15-Earl Castro kicks 75 yards from HOU 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#49 Dylan Hyler - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#26 Bret Waddell - CB","#50 Joshua Rascoe - MLB","#32 Matthew Bruckner - CB","#42 John Russell - SS","#55 Jonathon Damico - MLB","#39 Thomas Schmidt - CB","#46 Robert Mosley - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OAK,12:57,"OAK 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",14,17,0,"1-10-OAK 25 (12:58) 7-Andy Fulkerson pass complete to 87-Greg Hale to OAK 39 for 14 yards. Tackle by 22-Donald Brown. 94-Gorilla Monsoon got away with a hold on that play.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:22,"OAK 39",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",4,17,0,"1-10-OAK 39 (12:21) 35-Guillermo Rockwell ran to OAK 43 for 4 yards. Tackle by 97-S. D. Jones.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB",,"#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB","#52 James Bates - CB","#22 Donald Brown - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:50,"OAK 43",2,2,6,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",1,17,0,"2-6-OAK 43 (11:49) 34-William Workman ran to OAK 43 for 1 yards. Tackle by 26-Jeffery Hebert.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
