HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:14,"DEN 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Flat MLB SS Blitz",1,14,0,"(4:15) 4-Larry Henderson pass complete to 48-Lynn McLaurin to DEN 1 for 1 yards. Tackle by 24-Everett Whalen.","#4 Larry Henderson - QB",,,,,,,"#5 Jacob Newman - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:14,"SJS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:15) 16-Steve Jones kicks 75 yards from SJS 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#39 Anthony Overstreet - CB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#33 Russell Washington - CB","#22 Kelley Zook - SS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
DEN,4:14,"DEN 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",-1,14,0,"1-10-DEN 25 (4:15) 23-Manuel Martinez ran to DEN 24 for -1 yards. Tackle by 53-Alvin Lombardi.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:38,"DEN 24",1,2,11,"I Formation Normal Max Protect","Goal Line Attack #2",,14,0,"2-11-DEN 24 (3:37) 8-Richard Crum pass incomplete, dropped by 23-Manuel Martinez. Excellent coverage on that play. Pressure by 53-Alvin Lombardi.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#90 Henry Witten - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:32,"DEN 24",1,3,11,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",-0,14,0,"3-11-DEN 24 (3:33) 8-Richard Crum FUMBLES recovered by DEN-59-John Austin at DEN 24. Tackle by 59-Ryan Mack. DEN 59-John Austin was injured on the play.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:57,"DEN 24",1,4,11,Punt,"Punt Return",,14,0,"4-11-DEN 24 (2:56) 10-Jesse Hampton punts 50 yards to SJS 26. 83-Ivan Humphrey to SJS 33 for 7 yards. Tackle by 87-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#62 Martin Brick - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#41 Richard Cole - FB",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,2:47,"SJS 33",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,14,0,"1-10-SJS 33 (2:48) 48-Lynn McLaurin ran to SJS 35 for 2 yards. Tackle by 38-William Fleming.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:10,"SJS 35",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",37,14,0,"2-8-SJS 35 (2:09) 4-Larry Henderson pass complete to 48-Lynn McLaurin to DEN 28 for 37 yards. Tackle by 38-William Fleming.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:32,"DEN 28",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",13,14,0,"1-10-DEN 28 (1:31) 4-Larry Henderson pass complete to 20-David Babin to DEN 15 for 13 yards.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#15 Lee Ramos - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:46,"DEN 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",11,14,0,"1-10-DEN 15 (0:45) 4-Larry Henderson pass complete to 86-Harold Hedberg to DEN 4 for 11 yards. Tackle by 24-Everett Whalen.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#12 David Barfield - WR",,,"#15 Lee Ramos - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB",,"#46 Wayne Cauley - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:10,"DEN 4",1,1,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",3,14,0,"1-4-DEN 4 (0:09) 48-Lynn McLaurin ran to DEN 1 for 3 yards. Tackle by 96-Ervin Matson.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB",,,,"#33 Russell Washington - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"DEN 1",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,20,0,"2-1-DEN 1 (15:00) 2-James Valdez ran to DEN 0 for 1 yards. TOUCHDOWN! SJS 20 DEN 0","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:58,"DEN 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Dime Flat MLB SS Blitz",3,22,0,"(14:59) 4-Larry Henderson pass complete to 48-Lynn McLaurin for 2 yards. CONVERSION GOOD! SJS 22 DEN 0","#4 Larry Henderson - QB",,,,,,,"#5 Jacob Newman - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#56 David Mackay - C","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:58,"SJS 35",2,6,10,Kickoff,"Kick Return",,22,0,"(14:59) 16-Steve Jones kicks 75 yards from SJS 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#39 Anthony Overstreet - CB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#33 Russell Washington - CB","#22 Kelley Zook - SS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
DEN,14:58,"DEN 25",2,1,10,"I Formation Normal SE Post","Goal Line Attack #3",-10,22,0,"1-10-DEN 25 (14:59) 8-Richard Crum sacked at DEN 15 for -10 yards (95-Daniel Diaz) SJS 60-Mark Mix was injured on the play. He looks like he should be able to return. SJS 49-Thomas Kelly was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#64 Donald Carson - RT","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#90 Henry Witten - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:56,,2,2,20,,,,22,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:13,"DEN 15",2,2,20,"Shotgun Normal HB Flare","Goal Line Attack #2",,22,0,"2-20-DEN 15 (14:14) 8-Richard Crum pass incomplete, dropped by 82-Emanuel Doucette. The coverage on that play was extremely tight.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,,"#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR","#87 Lyle Opitz - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#65 Kyle Holbrook - RG","#60 James Rivera - RT","#64 Donald Carson - RT",,"#59 Ryan Mack - FS","#25 Brett Rix - LDE","#53 Alvin Lombardi - RDE","#58 Christopher Miller - LDE","#94 Justin Wright - RDE","#57 Rex Christian - SS","#90 Henry Witten - FS",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:10,"DEN 15",2,3,20,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",3,22,0,"3-20-DEN 15 (14:11) 8-Richard Crum pass complete to 87-Lyle Opitz to DEN 17 for 3 yards. Tackle by 90-Henry Witten.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#60 James Rivera - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#90 Henry Witten - FS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:32,"DEN 17",2,4,18,Punt,"Punt Return",,22,0,"4-18-DEN 17 (13:31) 10-Jesse Hampton punts 45 yards to SJS 38. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#62 Martin Brick - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#87 Lyle Opitz - WR","#60 James Rivera - RT","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#41 Richard Cole - FB",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE",,,,,,,
SJS,13:23,"SJS 38",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,22,0,"1-10-SJS 38 (13:24) 4-Larry Henderson pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 5-Jacob Newman.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:20,"SJS 38",2,2,10,"Singleback Big WR Deep","4-3 Normal 3 Deep LB Blitz",,22,0,"2-10-SJS 38 (13:21) 4-Larry Henderson pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:17,"SJS 38",2,3,10,"Singleback Big Ins and Outs","4-3 Normal 3 Deep LB Blitz",6,22,0,"3-10-SJS 38 (13:18) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 44 for 6 yards. Tackle by 57-Anthony Allan.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:37,"SJS 44",2,4,4,"Singleback Big WR Deep","4-3 Under Crash Right",17,22,0,"4-4-SJS 44 (12:36) 4-Larry Henderson ran to DEN 40 for 17 yards. 4-Larry Henderson slides to avoid being hit. SJS 73-Chris Baker was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:52,"DEN 40",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,22,0,"1-10-DEN 40 (11:51) 2-James Valdez ran to DEN 33 for 7 yards. Tackle by 49-Kris Miller.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#86 Harold Hedberg - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#33 Russell Washington - CB","#39 Anthony Overstreet - CB",,,,"#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:16,"DEN 33",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",11,22,0,"2-3-DEN 33 (11:15) 20-David Babin ran to DEN 22 for 11 yards. Tackle by 22-Kelley Zook.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:40,"DEN 22",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,22,0,"1-10-DEN 22 (10:39) 4-Larry Henderson pass complete to 15-Lee Ramos to DEN 11 for 11 yards. Tackle by 96-Ervin Matson.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:53,"DEN 11",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",13,28,0,"1-10-DEN 11 (9:52) 4-Larry Henderson pass complete to 13-Mario Dean for 11 yards. TOUCHDOWN! SJS 28 DEN 0","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#15 Lee Ramos - WR","#13 Mario Dean - WR","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#33 Russell Washington - CB","#39 Anthony Overstreet - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"DEN 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Right",,28,0,"(9:49) 4-Larry Henderson pass incomplete, intended for 81-Don Bell. DEN 72-Cameron Wilson was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB",,,,,,,"#5 Jacob Newman - WR","#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR","#81 Don Bell - WR","#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"SJS 35",2,6,10,Kickoff,"Kick Return",,28,0,"(9:49) 16-Steve Jones kicks 75 yards from SJS 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#96 Ervin Matson - SLB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#22 Kelley Zook - SS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
