HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,3:01,"FLA 40",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",10,7,0,"2-8-FLA 40 (3:00) 45-Graham Folks ran to CHI 50 for 10 yards. Tackle by 23-Benjamin Nix.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:20,"CHI 50",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",-1,7,0,"1-10-CHI 50 (2:19) 45-Graham Folks ran to FLA 50 for -1 yards. Tackle by 53-Travis Norman. 17-Russell Williams completely missed his blocking assignment.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:45,"FLA 50",1,2,11,"I Formation Normal PA Streaks","4-3 Normal LB Blitz Under Zone",,7,0,"2-11-FLA 50 (1:44) 4-Nicholas Meis pass incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:40,"FLA 50",1,3,11,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",1,7,0,"3-11-FLA 50 (1:41) 45-Graham Folks ran to CHI 49 for 1 yards. Tackle by 97-Alejandro Byrnes.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:06,"CHI 49",1,4,10,Punt,"Punt Return",51,7,0,"4-10-CHI 49 (1:05) 10-Timothy Rhynes punts 51 yards to CHI -1.4-10-CHI 49 (1:05) 10-Timothy Rhynes punts 51 yards to CHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#79 John Hernandez - RG","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#73 Charles Delacruz - DT",,"#21 Frankie Nieves - SS",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#42 Ronald Proctor - FB",,"#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,0:56,"CHI 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,7,0,"1-10-CHI 20 (0:57) 31-Brian Smith ran to CHI 18 for -2 yards. Tackle by 97-Eugene Hendrix.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:22,"CHI 18",1,2,12,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,7,0,"2-12-CHI 18 (0:21) 16-Glenn Burns pass complete to 11-Nathanial Gongora to CHI 22 for 4 yards. Tackle by 47-Mark Harmon.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 22",2,3,8,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",2,7,0,"3-8-CHI 22 (15:00) 31-Brian Smith ran to CHI 24 for 2 yards. Tackle by 90-William Chan.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#11 Nathanial Gongora - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:18,"CHI 24",2,4,6,Punt,"Punt Return",36,7,0,"4-6-CHI 24 (14:17) 2-James Chandler punts 36 yards to FLA 40.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,14:08,"FLA 40",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",8,7,0,"1-10-FLA 40 (14:09) 45-Graham Folks ran to FLA 48 for 8 yards. Tackle by 51-William Pillar.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:25,"FLA 48",2,2,2,"Goal Line Normal HB Dive","4-3 Under Crowd Middle",1,7,0,"2-2-FLA 48 (13:24) 45-Graham Folks ran to FLA 49 for 1 yards. Tackle by 73-Charles Delacruz. PENALTY - Holding (FLA 85-Christopher Ball)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:22,"FLA 38",2,2,11,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",2,7,0,"2-11-FLA 38 (13:23) 45-Graham Folks ran to FLA 40 for 2 yards. Tackle by 51-William Pillar.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:42,"FLA 40",2,3,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"3-9-FLA 40 (12:41) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 47 for 6 yards. Tackle by 53-Travis Norman.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:57,"FLA 47",2,4,3,Punt,"Punt Return",41,7,0,"4-3-FLA 47 (11:56) 10-Timothy Rhynes punts 41 yards to CHI 12.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#79 John Hernandez - RG","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#67 Billy Garcia - DT",,"#21 Frankie Nieves - SS",,,,"#42 Ronald Proctor - FB","#59 Harold Costanza - RT","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#66 Arthur Stoker - LG",,"#73 Charles Delacruz - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE",,,,,,,
CHI,11:46,"CHI 12",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",,7,0,"1-10-CHI 12 (11:47) 16-Glenn Burns pass complete to 15-Robert McIntosh to CHI 16 for 4 yards. 15-Robert McIntosh FUMBLES (35-James Mason) recovered by FLA-97-Eugene Hendrix to CHI 13 for 2 yards. Tackle by 31-Brian Smith. FLA 29-Leon Wyatt was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#35 James Mason - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:39,"CHI 13",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,7,0,"1-10-CHI 13 (11:40) PENALTY - False Start (FLA 42-Ronald Proctor)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:39,"CHI 18",2,1,15,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,7,0,"1-15-CHI 18 (11:40) 4-Nicholas Meis pass Pass knocked down by 90-Harold Salmeron. incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:37,"CHI 18",2,2,15,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",7,7,0,"2-15-CHI 18 (11:38) 4-Nicholas Meis pass complete to 45-Graham Folks to CHI 11 for 7 yards. Tackle by 51-William Pillar.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:54,"CHI 11",2,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",7,7,0,"3-8-CHI 11 (10:53) 4-Nicholas Meis pass complete to 19-John Sanchez to CHI 4 for 7 yards. Tackle by 51-William Pillar.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:13,"CHI 4",2,4,2,"Field Goal","FG Block",15,7,3,"4-2-CHI 4 (10:12) 7-Daniel Pitts 21 yard field goal is GOOD. CHI 7 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#73 Jimmy Anderson - LT","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#97 Alejandro Byrnes - RDE","#98 Joey Blasko - MLB","#52 David Carver - SLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#96 John Noble - LDE"
FLA,10:09,"FLA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:10) 7-Daniel Pitts kicks 67 yards from FLA 35 to CHI -2. 31-Brian Smith to CHI 29 for 32 yards. Tackle by 47-Mark Harmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#79 John Hernandez - RG","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#90 Harold Salmeron - WLB","#21 Frankie Nieves - SS","#51 William Pillar - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
CHI,10:04,"CHI 29",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal CB3 LB Blitz",,7,3,"1-10-CHI 29 (10:05) (Hot Read) 16-Glenn Burns pass Pass knocked down by 62-Lamont Bingaman. incomplete, intended for 32-David Pinkerton. Pressure by 70-Erik Sherrill.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:01,"CHI 29",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,7,3,"2-10-CHI 29 (10:02) 31-Brian Smith ran to CHI 30 for 1 yards. Tackle by 93-James Miller.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:31,"CHI 30",2,3,9,"I Formation Normal FL Hitch","4-3 Under Wide Line",8,7,3,"3-9-CHI 30 (9:30) 16-Glenn Burns pass complete to 82-Clifton Gentry to CHI 38 for 8 yards. Tackle by 97-Eugene Hendrix.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:55,"CHI 38",2,4,,Punt,"Punt Return",55,7,3,"4-1-CHI 38 (8:54) 2-James Chandler punts 55 yards to FLA 7.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,8:43,"FLA 7",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,7,3,"1-10-FLA 7 (8:44) 45-Graham Folks ran to FLA 7 for a short loss. Tackle by 92-Thomas Lomax. 88-John Stout totally missed that block.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:03,"FLA 7",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",1,7,3,"2-10-FLA 7 (8:02) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 7 for 1 yards. Tackle by 90-Harold Salmeron.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
